Close,Date Time,High,Low,Open,Volume
27.24,2016-04-28 13:18:01,27.24,27.24,27.24,1000
27.22,2016-04-28 13:18:07,27.22,27.22,27.22,400
27.25,2016-04-28 13:18:10,27.25,27.25,27.25,3200
27.25,2016-04-28 13:18:12,27.25,27.25,27.25,0
27.25,2016-04-28 13:18:17,27.25,27.25,27.25,0
27.24,2016-04-28 13:18:18,27.24,27.24,27.24,200
27.22,2016-04-28 13:18:23,27.22,27.22,27.22,700
27.22,2016-04-28 13:18:25,27.22,27.22,27.22,0
27.25,2016-04-28 13:18:29,27.25,27.25,27.25,2100
27.25,2016-04-28 13:18:35,27.25,27.25,27.25,100
27.25,2016-04-28 13:18:39,27.25,27.25,27.25,100
27.25,2016-04-28 13:18:41,27.25,27.25,27.25,1000
27.25,2016-04-28 13:18:44,27.25,27.25,27.25,0
27.24,2016-04-28 13:18:48,27.24,27.24,27.24,100
27.24,2016-04-28 13:18:51,27.24,27.24,27.24,0
27.24,2016-04-28 13:18:54,27.24,27.24,27.24,0
27.23,2016-04-28 13:18:56,27.23,27.23,27.23,1500
27.25,2016-04-28 13:18:59,27.25,27.25,27.25,2200
27.23,2016-04-28 13:19:02,27.23,27.23,27.23,2000
27.23,2016-04-28 13:19:08,27.23,27.23,27.23,200
27.22,2016-04-28 13:19:11,27.22,27.22,27.22,2400
27.22,2016-04-28 13:19:15,27.22,27.22,27.22,0
27.22,2016-04-28 13:19:19,27.22,27.22,27.22,0
27.22,2016-04-28 13:19:24,27.22,27.22,27.22,0
27.22,2016-04-28 13:19:29,27.22,27.22,27.22,2000
27.21,2016-04-28 13:19:33,27.21,27.21,27.21,600
27.22,2016-04-28 13:19:37,27.22,27.22,27.22,200
27.22,2016-04-28 13:19:42,27.22,27.22,27.22,0
27.18,2016-04-28 13:19:45,27.18,27.18,27.18,5300
27.18,2016-04-28 13:19:48,27.18,27.18,27.18,0
27.12,2016-04-28 13:19:50,27.12,27.12,27.12,3000
27.12,2016-04-28 13:19:53,27.12,27.12,27.12,0
27.18,2016-04-28 13:19:54,27.18,27.18,27.18,400
27.08,2016-04-28 13:20:00,27.08,27.08,27.08,10200
27.08,2016-04-28 13:20:03,27.08,27.08,27.08,0
27.08,2016-04-28 13:20:05,27.08,27.08,27.08,0
27.08,2016-04-28 13:20:08,27.08,27.08,27.08,0
27.08,2016-04-28 13:20:14,27.08,27.08,27.08,1000
27.08,2016-04-28 13:20:18,27.08,27.08,27.08,5000
27.08,2016-04-28 13:20:22,27.08,27.08,27.08,0
27.07,2016-04-28 13:20:23,27.07,27.07,27.07,5100
27.06,2016-04-28 13:20:26,27.06,27.06,27.06,2000
27.06,2016-04-28 13:20:31,27.06,27.06,27.06,0
27.06,2016-04-28 13:20:35,27.06,27.06,27.06,0
27.06,2016-04-28 13:20:38,27.06,27.06,27.06,1000
27.06,2016-04-28 13:20:42,27.06,27.06,27.06,3000
27.09,2016-04-28 13:20:46,27.09,27.09,27.09,1000
27.12,2016-04-28 13:20:47,27.12,27.12,27.12,1000
27.12,2016-04-28 13:20:50,27.12,27.12,27.12,0
27.12,2016-04-28 13:20:54,27.12,27.12,27.12,700
27.06,2016-04-28 13:20:58,27.06,27.06,27.06,7625
27.06,2016-04-28 13:20:59,27.06,27.06,27.06,100
27.06,2016-04-28 13:21:03,27.06,27.06,27.06,2000
27.06,2016-04-28 13:21:06,27.06,27.06,27.06,1000
27.06,2016-04-28 13:21:08,27.06,27.06,27.06,1100
27.06,2016-04-28 13:21:12,27.06,27.06,27.06,5175
27.06,2016-04-28 13:21:14,27.06,27.06,27.06,0
27.06,2016-04-28 13:21:17,27.06,27.06,27.06,4000
27.06,2016-04-28 13:21:19,27.06,27.06,27.06,200
27.06,2016-04-28 13:21:22,27.06,27.06,27.06,0
27.06,2016-04-28 13:21:26,27.06,27.06,27.06,100
27.08,2016-04-28 13:21:29,27.08,27.08,27.08,500
27.06,2016-04-28 13:21:32,27.06,27.06,27.06,1000
27.06,2016-04-28 13:21:39,27.06,27.06,27.06,100
27.06,2016-04-28 13:21:42,27.06,27.06,27.06,300
27.06,2016-04-28 13:21:44,27.06,27.06,27.06,0
27.09,2016-04-28 13:21:48,27.09,27.09,27.09,600
27.1,2016-04-28 13:21:50,27.1,27.1,27.1,1000
27.08,2016-04-28 13:21:53,27.08,27.08,27.08,700
27.06,2016-04-28 13:21:57,27.06,27.06,27.06,17300
27.06,2016-04-28 13:21:59,27.06,27.06,27.06,0
27.06,2016-04-28 13:22:03,27.06,27.06,27.06,0
27.08,2016-04-28 13:22:05,27.08,27.08,27.08,800
27.08,2016-04-28 13:22:08,27.08,27.08,27.08,0
27.08,2016-04-28 13:22:11,27.08,27.08,27.08,500
27.2,2016-04-28 13:22:15,27.2,27.2,27.2,2100
27.1,2016-04-28 13:22:18,27.1,27.1,27.1,3000
27.07,2016-04-28 13:22:20,27.07,27.07,27.07,8300
27.07,2016-04-28 13:22:27,27.07,27.07,27.07,0
27.07,2016-04-28 13:22:30,27.07,27.07,27.07,0
27.07,2016-04-28 13:22:33,27.07,27.07,27.07,0
27.07,2016-04-28 13:22:35,27.07,27.07,27.07,0
27.07,2016-04-28 13:22:38,27.07,27.07,27.07,0
27.08,2016-04-28 13:22:42,27.08,27.08,27.08,9064
27.08,2016-04-28 13:22:43,27.08,27.08,27.08,0
27.12,2016-04-28 13:22:47,27.12,27.12,27.12,100
27.12,2016-04-28 13:22:49,27.12,27.12,27.12,500
27.1,2016-04-28 13:22:54,27.1,27.1,27.1,6400
27.1,2016-04-28 13:22:57,27.1,27.1,27.1,1500
27.1,2016-04-28 13:22:59,27.1,27.1,27.1,0
27.1,2016-04-28 13:23:04,27.1,27.1,27.1,4400
27.1,2016-04-28 13:23:06,27.1,27.1,27.1,9800
27.12,2016-04-28 13:23:08,27.12,27.12,27.12,500
27.12,2016-04-28 13:23:11,27.12,27.12,27.12,0
27.12,2016-04-28 13:23:15,27.12,27.12,27.12,0
27.12,2016-04-28 13:23:18,27.12,27.12,27.12,6450
27.12,2016-04-28 13:23:20,27.12,27.12,27.12,1600
27.19,2016-04-28 13:23:23,27.19,27.19,27.19,1000
27.19,2016-04-28 13:23:26,27.19,27.19,27.19,0
27.19,2016-04-28 13:23:30,27.19,27.19,27.19,200
27.19,2016-04-28 13:23:32,27.19,27.19,27.19,0
27.19,2016-04-28 13:23:36,27.19,27.19,27.19,0
27.19,2016-04-28 13:23:39,27.19,27.19,27.19,1000
27.19,2016-04-28 13:23:41,27.19,27.19,27.19,1000
27.19,2016-04-28 13:23:46,27.19,27.19,27.19,500
27.2,2016-04-28 13:23:49,27.2,27.2,27.2,0
27.2,2016-04-28 13:23:54,27.2,27.2,27.2,2000
27.15,2016-04-28 13:23:57,27.15,27.15,27.15,1000
27.18,2016-04-28 13:24:00,27.18,27.18,27.18,1200
27.18,2016-04-28 13:24:02,27.18,27.18,27.18,300
27.2,2016-04-28 13:24:06,27.2,27.2,27.2,3800
27.2,2016-04-28 13:24:09,27.2,27.2,27.2,100
27.2,2016-04-28 13:24:11,27.2,27.2,27.2,3757
27.2,2016-04-28 13:24:15,27.2,27.2,27.2,0
27.2,2016-04-28 13:24:18,27.2,27.2,27.2,0
27.2,2016-04-28 13:24:19,27.2,27.2,27.2,0
27.2,2016-04-28 13:24:24,27.2,27.2,27.2,0
27.22,2016-04-28 13:24:26,27.22,27.22,27.22,100
27.22,2016-04-28 13:24:30,27.22,27.22,27.22,800
27.21,2016-04-28 13:24:34,27.21,27.21,27.21,3000
27.22,2016-04-28 13:24:37,27.22,27.22,27.22,4800
27.22,2016-04-28 13:24:39,27.22,27.22,27.22,0
27.27,2016-04-28 13:24:42,27.27,27.27,27.27,12400
27.27,2016-04-28 13:24:45,27.27,27.27,27.27,500
27.27,2016-04-28 13:24:47,27.27,27.27,27.27,0
27.22,2016-04-28 13:24:52,27.22,27.22,27.22,3600
27.28,2016-04-28 13:24:54,27.28,27.28,27.28,5500
27.26,2016-04-28 13:24:55,27.26,27.26,27.26,500
27.26,2016-04-28 13:24:59,27.26,27.26,27.26,0
27.27,2016-04-28 13:25:02,27.27,27.27,27.27,5200
27.27,2016-04-28 13:25:05,27.27,27.27,27.27,0
27.27,2016-04-28 13:25:09,27.27,27.27,27.27,3100
27.27,2016-04-28 13:25:11,27.27,27.27,27.27,6300
27.27,2016-04-28 13:25:18,27.27,27.27,27.27,4700
27.28,2016-04-28 13:25:20,27.28,27.28,27.28,1600
27.27,2016-04-28 13:25:23,27.27,27.27,27.27,1000
27.27,2016-04-28 13:25:26,27.27,27.27,27.27,0
27.27,2016-04-28 13:25:29,27.27,27.27,27.27,200
27.31,2016-04-28 13:25:33,27.31,27.31,27.31,6700
27.31,2016-04-28 13:25:34,27.31,27.31,27.31,500
27.31,2016-04-28 13:25:39,27.31,27.31,27.31,400
27.33,2016-04-28 13:25:42,27.33,27.33,27.33,2000
27.33,2016-04-28 13:25:45,27.33,27.33,27.33,0
27.33,2016-04-28 13:25:47,27.33,27.33,27.33,500
27.33,2016-04-28 13:25:51,27.33,27.33,27.33,5000
27.33,2016-04-28 13:25:54,27.33,27.33,27.33,900
27.33,2016-04-28 13:25:57,27.33,27.33,27.33,0
27.33,2016-04-28 13:26:00,27.33,27.33,27.33,4900
27.37,2016-04-28 13:26:03,27.37,27.37,27.37,2200
27.36,2016-04-28 13:26:05,27.36,27.36,27.36,500
27.36,2016-04-28 13:26:08,27.36,27.36,27.36,0
27.35,2016-04-28 13:26:10,27.35,27.35,27.35,500
27.35,2016-04-28 13:26:16,27.35,27.35,27.35,0
27.36,2016-04-28 13:26:17,27.36,27.36,27.36,5000
27.35,2016-04-28 13:26:19,27.35,27.35,27.35,16300
27.35,2016-04-28 13:26:24,27.35,27.35,27.35,5100
27.34,2016-04-28 13:26:26,27.34,27.34,27.34,300
27.34,2016-04-28 13:26:29,27.34,27.34,27.34,0
27.35,2016-04-28 13:26:33,27.35,27.35,27.35,200
27.35,2016-04-28 13:26:37,27.35,27.35,27.35,5000
27.33,2016-04-28 13:26:39,27.33,27.33,27.33,2600
27.33,2016-04-28 13:26:42,27.33,27.33,27.33,0
27.33,2016-04-28 13:26:45,27.33,27.33,27.33,200
27.33,2016-04-28 13:26:50,27.33,27.33,27.33,1100
27.33,2016-04-28 13:26:53,27.33,27.33,27.33,0
27.34,2016-04-28 13:26:57,27.34,27.34,27.34,1300
27.31,2016-04-28 13:27:00,27.31,27.31,27.31,5100
27.31,2016-04-28 13:27:02,27.31,27.31,27.31,0
27.31,2016-04-28 13:27:04,27.31,27.31,27.31,0
27.31,2016-04-28 13:27:07,27.31,27.31,27.31,100
27.31,2016-04-28 13:27:13,27.31,27.31,27.31,0
27.31,2016-04-28 13:27:14,27.31,27.31,27.31,0
27.31,2016-04-28 13:27:21,27.31,27.31,27.31,0
27.31,2016-04-28 13:27:24,27.31,27.31,27.31,2000
27.31,2016-04-28 13:27:27,27.31,27.31,27.31,600
27.32,2016-04-28 13:27:30,27.32,27.32,27.32,10100
27.32,2016-04-28 13:27:33,27.32,27.32,27.32,400
27.28,2016-04-28 13:27:35,27.28,27.28,27.28,812
27.31,2016-04-28 13:27:38,27.31,27.31,27.31,1600
27.32,2016-04-28 13:27:45,27.32,27.32,27.32,1800
27.28,2016-04-28 13:27:48,27.28,27.28,27.28,1600
27.28,2016-04-28 13:27:50,27.28,27.28,27.28,788
27.28,2016-04-28 13:27:56,27.28,27.28,27.28,4200
27.31,2016-04-28 13:28:00,27.31,27.31,27.31,2612
27.32,2016-04-28 13:28:06,27.32,27.32,27.32,1300
27.32,2016-04-28 13:28:12,27.32,27.32,27.32,0
27.32,2016-04-28 13:28:14,27.32,27.32,27.32,0
27.31,2016-04-28 13:28:18,27.31,27.31,27.31,1000
27.3,2016-04-28 13:28:22,27.3,27.3,27.3,400
27.3,2016-04-28 13:28:27,27.3,27.3,27.3,0
27.3,2016-04-28 13:28:28,27.3,27.3,27.3,0
27.3,2016-04-28 13:28:33,27.3,27.3,27.3,0
27.26,2016-04-28 13:28:35,27.26,27.26,27.26,400
27.26,2016-04-28 13:28:36,27.26,27.26,27.26,0
27.26,2016-04-28 13:28:40,27.26,27.26,27.26,0
27.26,2016-04-28 13:28:44,27.26,27.26,27.26,0
27.26,2016-04-28 13:28:48,27.26,27.26,27.26,0
27.26,2016-04-28 13:28:50,27.26,27.26,27.26,1700
27.26,2016-04-28 13:28:53,27.26,27.26,27.26,500
27.26,2016-04-28 13:28:56,27.26,27.26,27.26,2500
27.26,2016-04-28 13:28:59,27.26,27.26,27.26,0
27.26,2016-04-28 13:29:03,27.26,27.26,27.26,500
27.25,2016-04-28 13:29:07,27.25,27.25,27.25,600
27.3,2016-04-28 13:29:09,27.3,27.3,27.3,100
27.26,2016-04-28 13:29:18,27.26,27.26,27.26,200
27.26,2016-04-28 13:29:19,27.26,27.26,27.26,0
27.3,2016-04-28 13:29:24,27.3,27.3,27.3,3000
27.3,2016-04-28 13:29:25,27.3,27.3,27.3,0
27.3,2016-04-28 13:29:30,27.3,27.3,27.3,5500
27.3,2016-04-28 13:29:35,27.3,27.3,27.3,0
27.3,2016-04-28 13:29:39,27.3,27.3,27.3,2812
27.3,2016-04-28 13:29:42,27.3,27.3,27.3,2000
27.3,2016-04-28 13:29:44,27.3,27.3,27.3,0
27.26,2016-04-28 13:29:48,27.26,27.26,27.26,2088
27.3,2016-04-28 13:29:51,27.3,27.3,27.3,3112
27.3,2016-04-28 13:29:52,27.3,27.3,27.3,0
27.3,2016-04-28 13:29:55,27.3,27.3,27.3,0
27.33,2016-04-28 13:30:04,27.33,27.33,27.33,20100
27.33,2016-04-28 13:30:05,27.33,27.33,27.33,0
27.33,2016-04-28 13:30:09,27.33,27.33,27.33,0
27.34,2016-04-28 13:30:12,27.34,27.34,27.34,2000
27.34,2016-04-28 13:30:14,27.34,27.34,27.34,0
27.34,2016-04-28 13:30:17,27.34,27.34,27.34,0
27.3,2016-04-28 13:30:20,27.3,27.3,27.3,2000
27.3,2016-04-28 13:30:24,27.3,27.3,27.3,500
27.34,2016-04-28 13:30:26,27.34,27.34,27.34,100
27.34,2016-04-28 13:30:29,27.34,27.34,27.34,1100
27.34,2016-04-28 13:30:31,27.34,27.34,27.34,0
27.34,2016-04-28 13:30:36,27.34,27.34,27.34,400
27.34,2016-04-28 13:30:37,27.34,27.34,27.34,1600
27.34,2016-04-28 13:30:42,27.34,27.34,27.34,100
27.34,2016-04-28 13:30:43,27.34,27.34,27.34,0
27.34,2016-04-28 13:30:45,27.34,27.34,27.34,0
27.34,2016-04-28 13:30:51,27.34,27.34,27.34,0
27.34,2016-04-28 13:30:54,27.34,27.34,27.34,0
27.3,2016-04-28 13:30:57,27.3,27.3,27.3,500
27.3,2016-04-28 13:30:58,27.3,27.3,27.3,0
27.34,2016-04-28 13:31:02,27.34,27.34,27.34,800
27.34,2016-04-28 13:31:06,27.34,27.34,27.34,0
27.34,2016-04-28 13:31:09,27.34,27.34,27.34,0
27.34,2016-04-28 13:31:11,27.34,27.34,27.34,0
27.34,2016-04-28 13:31:14,27.34,27.34,27.34,0
27.34,2016-04-28 13:31:18,27.34,27.34,27.34,0
27.34,2016-04-28 13:31:20,27.34,27.34,27.34,200
27.34,2016-04-28 13:31:23,27.34,27.34,27.34,0
27.34,2016-04-28 13:31:28,27.34,27.34,27.34,0
27.35,2016-04-28 13:31:30,27.35,27.35,27.35,8300
27.35,2016-04-28 13:31:31,27.35,27.35,27.35,0
27.35,2016-04-28 13:31:35,27.35,27.35,27.35,7500
27.36,2016-04-28 13:31:38,27.36,27.36,27.36,500
27.36,2016-04-28 13:31:41,27.36,27.36,27.36,100
27.38,2016-04-28 13:31:45,27.38,27.38,27.38,1200
27.33,2016-04-28 13:31:47,27.33,27.33,27.33,3000
27.39,2016-04-28 13:31:48,27.39,27.39,27.39,100
27.39,2016-04-28 13:31:54,27.39,27.39,27.39,600
27.4,2016-04-28 13:31:57,27.4,27.4,27.4,1700
27.4,2016-04-28 13:32:02,27.4,27.4,27.4,300
27.39,2016-04-28 13:32:06,27.39,27.39,27.39,2200
27.39,2016-04-28 13:32:07,27.39,27.39,27.39,400
27.4,2016-04-28 13:32:12,27.4,27.4,27.4,1800
27.4,2016-04-28 13:32:21,27.4,27.4,27.4,0
27.4,2016-04-28 13:32:23,27.4,27.4,27.4,0
27.41,2016-04-28 13:32:27,27.41,27.41,27.41,500
27.41,2016-04-28 13:32:29,27.41,27.41,27.41,0
27.41,2016-04-28 13:32:33,27.41,27.41,27.41,100
27.41,2016-04-28 13:32:34,27.41,27.41,27.41,100
27.43,2016-04-28 13:32:37,27.43,27.43,27.43,200
27.43,2016-04-28 13:32:41,27.43,27.43,27.43,0
27.43,2016-04-28 13:32:43,27.43,27.43,27.43,3000
27.4,2016-04-28 13:32:47,27.4,27.4,27.4,1400
27.4,2016-04-28 13:32:52,27.4,27.4,27.4,2100
27.4,2016-04-28 13:32:54,27.4,27.4,27.4,0
27.4,2016-04-28 13:32:56,27.4,27.4,27.4,0
27.39,2016-04-28 13:33:00,27.39,27.39,27.39,800
27.39,2016-04-28 13:33:03,27.39,27.39,27.39,400
27.4,2016-04-28 13:33:06,27.4,27.4,27.4,12000
27.4,2016-04-28 13:33:09,27.4,27.4,27.4,0
27.32,2016-04-28 13:33:11,27.32,27.32,27.32,100
27.39,2016-04-28 13:33:15,27.39,27.39,27.39,800
27.39,2016-04-28 13:33:21,27.39,27.39,27.39,0
27.39,2016-04-28 13:33:24,27.39,27.39,27.39,0
27.37,2016-04-28 13:33:26,27.37,27.37,27.37,100
27.32,2016-04-28 13:33:29,27.32,27.32,27.32,700
27.38,2016-04-28 13:33:34,27.38,27.38,27.38,800
27.32,2016-04-28 13:33:36,27.32,27.32,27.32,500
27.32,2016-04-28 13:33:38,27.32,27.32,27.32,1000
27.37,2016-04-28 13:33:42,27.37,27.37,27.37,200
27.32,2016-04-28 13:33:45,27.32,27.32,27.32,900
27.32,2016-04-28 13:33:47,27.32,27.32,27.32,0
27.32,2016-04-28 13:33:54,27.32,27.32,27.32,0
27.32,2016-04-28 13:33:56,27.32,27.32,27.32,500
27.32,2016-04-28 13:33:57,27.32,27.32,27.32,0
27.32,2016-04-28 13:34:04,27.32,27.32,27.32,300
27.32,2016-04-28 13:34:06,27.32,27.32,27.32,0
27.32,2016-04-28 13:34:08,27.32,27.32,27.32,500
27.36,2016-04-28 13:34:12,27.36,27.36,27.36,100
27.36,2016-04-28 13:34:13,27.36,27.36,27.36,0
27.36,2016-04-28 13:34:17,27.36,27.36,27.36,0
27.32,2016-04-28 13:34:21,27.32,27.32,27.32,0
27.32,2016-04-28 13:34:24,27.32,27.32,27.32,700
27.36,2016-04-28 13:34:28,27.36,27.36,27.36,1700
27.36,2016-04-28 13:34:32,27.36,27.36,27.36,0
27.36,2016-04-28 13:34:35,27.36,27.36,27.36,400
27.36,2016-04-28 13:34:40,27.36,27.36,27.36,0
27.36,2016-04-28 13:34:42,27.36,27.36,27.36,0
27.36,2016-04-28 13:34:45,27.36,27.36,27.36,0
27.36,2016-04-28 13:34:50,27.36,27.36,27.36,100
27.36,2016-04-28 13:34:54,27.36,27.36,27.36,0
27.36,2016-04-28 13:35:00,27.36,27.36,27.36,0
27.36,2016-04-28 13:35:03,27.36,27.36,27.36,0
27.35,2016-04-28 13:35:05,27.35,27.35,27.35,200
27.35,2016-04-28 13:35:10,27.35,27.35,27.35,0
27.36,2016-04-28 13:35:14,27.36,27.36,27.36,400
27.32,2016-04-28 13:35:18,27.32,27.32,27.32,3600
27.32,2016-04-28 13:35:19,27.32,27.32,27.32,0
27.32,2016-04-28 13:35:24,27.32,27.32,27.32,0
27.32,2016-04-28 13:35:27,27.32,27.32,27.32,100
27.32,2016-04-28 13:35:29,27.32,27.32,27.32,200
27.32,2016-04-28 13:35:33,27.32,27.32,27.32,0
27.32,2016-04-28 13:35:37,27.32,27.32,27.32,2400
27.32,2016-04-28 13:35:40,27.32,27.32,27.32,0
27.3,2016-04-28 13:35:45,27.3,27.3,27.3,50000
27.3,2016-04-28 13:35:47,27.3,27.3,27.3,21388
27.28,2016-04-28 13:35:50,27.28,27.28,27.28,500
27.2,2016-04-28 13:35:55,27.2,27.2,27.2,20600
27.2,2016-04-28 13:35:57,27.2,27.2,27.2,0
27.2,2016-04-28 13:35:58,27.2,27.2,27.2,0
27.2,2016-04-28 13:36:03,27.2,27.2,27.2,500
27.2,2016-04-28 13:36:05,27.2,27.2,27.2,0
27.19,2016-04-28 13:36:09,27.19,27.19,27.19,3000
27.19,2016-04-28 13:36:11,27.19,27.19,27.19,0
27.19,2016-04-28 13:36:14,27.19,27.19,27.19,0
27.19,2016-04-28 13:36:15,27.19,27.19,27.19,0
27.19,2016-04-28 13:36:21,27.19,27.19,27.19,0
27.19,2016-04-28 13:36:23,27.19,27.19,27.19,0
27.19,2016-04-28 13:36:26,27.19,27.19,27.19,0
27.19,2016-04-28 13:36:29,27.19,27.19,27.19,0
27.19,2016-04-28 13:36:31,27.19,27.19,27.19,0
27.19,2016-04-28 13:36:36,27.19,27.19,27.19,0
27.21,2016-04-28 13:36:38,27.21,27.21,27.21,1600
27.21,2016-04-28 13:36:41,27.21,27.21,27.21,0
27.21,2016-04-28 13:36:48,27.21,27.21,27.21,0
27.21,2016-04-28 13:36:52,27.21,27.21,27.21,0
27.21,2016-04-28 13:36:55,27.21,27.21,27.21,0
27.3,2016-04-28 13:36:57,27.3,27.3,27.3,10000
27.3,2016-04-28 13:36:59,27.3,27.3,27.3,0
27.3,2016-04-28 13:37:01,27.3,27.3,27.3,0
27.25,2016-04-28 13:37:06,27.25,27.25,27.25,1000
27.25,2016-04-28 13:37:07,27.25,27.25,27.25,0
27.25,2016-04-28 13:37:11,27.25,27.25,27.25,200
27.25,2016-04-28 13:37:13,27.25,27.25,27.25,500
27.25,2016-04-28 13:37:17,27.25,27.25,27.25,0
27.25,2016-04-28 13:37:18,27.25,27.25,27.25,0
27.26,2016-04-28 13:37:22,27.26,27.26,27.26,200
27.26,2016-04-28 13:37:23,27.26,27.26,27.26,0
27.26,2016-04-28 13:37:30,27.26,27.26,27.26,0
27.28,2016-04-28 13:37:33,27.28,27.28,27.28,5100
27.28,2016-04-28 13:37:36,27.28,27.28,27.28,0
27.26,2016-04-28 13:37:38,27.26,27.26,27.26,400
27.26,2016-04-28 13:37:41,27.26,27.26,27.26,0
27.26,2016-04-28 13:37:43,27.26,27.26,27.26,0
27.28,2016-04-28 13:37:47,27.28,27.28,27.28,100
27.26,2016-04-28 13:37:50,27.26,27.26,27.26,300
27.28,2016-04-28 13:37:53,27.28,27.28,27.28,1100
27.28,2016-04-28 13:37:54,27.28,27.28,27.28,0
27.3,2016-04-28 13:38:00,27.3,27.3,27.3,11600
27.3,2016-04-28 13:38:02,27.3,27.3,27.3,11112
27.3,2016-04-28 13:38:06,27.3,27.3,27.3,0
27.3,2016-04-28 13:38:08,27.3,27.3,27.3,0
27.3,2016-04-28 13:38:12,27.3,27.3,27.3,0
27.3,2016-04-28 13:38:18,27.3,27.3,27.3,100
27.3,2016-04-28 13:38:21,27.3,27.3,27.3,0
27.3,2016-04-28 13:38:24,27.3,27.3,27.3,0
27.3,2016-04-28 13:38:25,27.3,27.3,27.3,0
27.33,2016-04-28 13:38:29,27.33,27.33,27.33,200
27.33,2016-04-28 13:38:33,27.33,27.33,27.33,300
27.33,2016-04-28 13:38:35,27.33,27.33,27.33,0
27.33,2016-04-28 13:38:39,27.33,27.33,27.33,0
27.3,2016-04-28 13:38:41,27.3,27.3,27.3,100
27.3,2016-04-28 13:38:47,27.3,27.3,27.3,0
27.3,2016-04-28 13:38:52,27.3,27.3,27.3,4200
27.3,2016-04-28 13:38:57,27.3,27.3,27.3,1300
27.3,2016-04-28 13:38:59,27.3,27.3,27.3,0
27.3,2016-04-28 13:39:01,27.3,27.3,27.3,5788
27.3,2016-04-28 13:39:05,27.3,27.3,27.3,0
27.28,2016-04-28 13:39:09,27.28,27.28,27.28,500
27.28,2016-04-28 13:39:11,27.28,27.28,27.28,0
27.28,2016-04-28 13:39:15,27.28,27.28,27.28,0
27.28,2016-04-28 13:39:19,27.28,27.28,27.28,100
27.28,2016-04-28 13:39:20,27.28,27.28,27.28,0
27.28,2016-04-28 13:39:23,27.28,27.28,27.28,0
27.3,2016-04-28 13:39:26,27.3,27.3,27.3,5800
27.28,2016-04-28 13:39:31,27.28,27.28,27.28,100
27.28,2016-04-28 13:39:32,27.28,27.28,27.28,200
27.3,2016-04-28 13:39:38,27.3,27.3,27.3,4600
27.3,2016-04-28 13:39:40,27.3,27.3,27.3,7912
27.3,2016-04-28 13:39:44,27.3,27.3,27.3,0
27.3,2016-04-28 13:39:48,27.3,27.3,27.3,0
27.3,2016-04-28 13:39:54,27.3,27.3,27.3,0
27.3,2016-04-28 13:39:57,27.3,27.3,27.3,100
27.3,2016-04-28 13:39:58,27.3,27.3,27.3,300
27.3,2016-04-28 13:40:05,27.3,27.3,27.3,100
27.3,2016-04-28 13:40:08,27.3,27.3,27.3,300
27.3,2016-04-28 13:40:12,27.3,27.3,27.3,1788
27.3,2016-04-28 13:40:14,27.3,27.3,27.3,0
27.3,2016-04-28 13:40:16,27.3,27.3,27.3,0
27.3,2016-04-28 13:40:20,27.3,27.3,27.3,0
27.3,2016-04-28 13:40:23,27.3,27.3,27.3,2712
27.3,2016-04-28 13:40:30,27.3,27.3,27.3,0
27.3,2016-04-28 13:40:34,27.3,27.3,27.3,1988
27.3,2016-04-28 13:40:38,27.3,27.3,27.3,0
27.3,2016-04-28 13:40:41,27.3,27.3,27.3,0
27.3,2016-04-28 13:40:48,27.3,27.3,27.3,5600
27.29,2016-04-28 13:40:52,27.29,27.29,27.29,1500
27.29,2016-04-28 13:40:54,27.29,27.29,27.29,0
27.29,2016-04-28 13:40:55,27.29,27.29,27.29,200
27.29,2016-04-28 13:41:00,27.29,27.29,27.29,1800
27.3,2016-04-28 13:41:03,27.3,27.3,27.3,3000
27.3,2016-04-28 13:41:04,27.3,27.3,27.3,0
27.29,2016-04-28 13:41:09,27.29,27.29,27.29,1000
27.3,2016-04-28 13:41:11,27.3,27.3,27.3,8500
27.29,2016-04-28 13:41:17,27.29,27.29,27.29,600
27.29,2016-04-28 13:41:24,27.29,27.29,27.29,10400
27.29,2016-04-28 13:41:26,27.29,27.29,27.29,0
27.29,2016-04-28 13:41:30,27.29,27.29,27.29,0
27.28,2016-04-28 13:41:31,27.28,27.28,27.28,1700
27.28,2016-04-28 13:41:36,27.28,27.28,27.28,5300
27.28,2016-04-28 13:41:38,27.28,27.28,27.28,4800
27.28,2016-04-28 13:41:39,27.28,27.28,27.28,200
27.28,2016-04-28 13:41:45,27.28,27.28,27.28,0
27.26,2016-04-28 13:41:48,27.26,27.26,27.26,1000
27.29,2016-04-28 13:41:51,27.29,27.29,27.29,2000
27.29,2016-04-28 13:41:52,27.29,27.29,27.29,0
27.29,2016-04-28 13:41:53,27.29,27.29,27.29,0
27.29,2016-04-28 13:42:00,27.29,27.29,27.29,6900
27.29,2016-04-28 13:42:03,27.29,27.29,27.29,200
27.29,2016-04-28 13:42:06,27.29,27.29,27.29,0
27.3,2016-04-28 13:42:11,27.3,27.3,27.3,20000
27.29,2016-04-28 13:42:14,27.29,27.29,27.29,4000
27.3,2016-04-28 13:42:17,27.3,27.3,27.3,200
27.3,2016-04-28 13:42:19,27.3,27.3,27.3,3412
27.3,2016-04-28 13:42:23,27.3,27.3,27.3,0
27.3,2016-04-28 13:42:27,27.3,27.3,27.3,2000
27.3,2016-04-28 13:42:32,27.3,27.3,27.3,700
27.32,2016-04-28 13:42:36,27.32,27.32,27.32,300
27.32,2016-04-28 13:42:37,27.32,27.32,27.32,0
