Close,Date Time,High,Low,Open,Volume
18.25,2016-04-28 10:55:11,18.25,18.25,18.25,0
18.25,2016-04-28 10:55:14,18.25,18.25,18.25,0
18.25,2016-04-28 10:55:17,18.25,18.25,18.25,0
18.25,2016-04-28 10:55:20,18.25,18.25,18.25,0
18.25,2016-04-28 10:55:23,18.25,18.25,18.25,0
18.24,2016-04-28 10:55:26,18.24,18.24,18.24,11500
18.23,2016-04-28 10:55:29,18.23,18.23,18.23,1400
18.23,2016-04-28 10:55:32,18.23,18.23,18.23,0
18.23,2016-04-28 10:55:35,18.23,18.23,18.23,1527
18.23,2016-04-28 10:55:38,18.23,18.23,18.23,0
18.23,2016-04-28 10:55:41,18.23,18.23,18.23,100
18.23,2016-04-28 10:55:44,18.23,18.23,18.23,0
18.23,2016-04-28 10:55:47,18.23,18.23,18.23,0
18.23,2016-04-28 10:55:50,18.23,18.23,18.23,4173
18.23,2016-04-28 10:55:53,18.23,18.23,18.23,0
18.23,2016-04-28 10:55:56,18.23,18.23,18.23,500
18.23,2016-04-28 10:55:59,18.23,18.23,18.23,0
18.23,2016-04-28 10:56:02,18.23,18.23,18.23,200
18.23,2016-04-28 10:56:05,18.23,18.23,18.23,0
18.23,2016-04-28 10:56:08,18.23,18.23,18.23,0
18.23,2016-04-28 10:56:11,18.23,18.23,18.23,100
18.23,2016-04-28 10:56:14,18.23,18.23,18.23,1500
18.23,2016-04-28 10:56:17,18.23,18.23,18.23,0
18.23,2016-04-28 10:56:20,18.23,18.23,18.23,0
18.23,2016-04-28 10:56:23,18.23,18.23,18.23,0
18.22,2016-04-28 10:56:26,18.22,18.22,18.22,400
18.22,2016-04-28 10:56:32,18.22,18.22,18.22,4600
18.22,2016-04-28 10:56:35,18.22,18.22,18.22,0
18.22,2016-04-28 10:56:38,18.22,18.22,18.22,1300
18.22,2016-04-28 10:56:41,18.22,18.22,18.22,100
18.22,2016-04-28 10:56:44,18.22,18.22,18.22,100
18.23,2016-04-28 10:56:47,18.23,18.23,18.23,700
18.23,2016-04-28 10:56:50,18.23,18.23,18.23,0
18.22,2016-04-28 10:56:53,18.22,18.22,18.22,100
18.22,2016-04-28 10:56:56,18.22,18.22,18.22,0
18.22,2016-04-28 10:56:59,18.22,18.22,18.22,1300
18.22,2016-04-28 10:57:02,18.22,18.22,18.22,0
18.22,2016-04-28 10:57:08,18.22,18.22,18.22,0
18.22,2016-04-28 10:57:11,18.22,18.22,18.22,2100
18.23,2016-04-28 10:57:14,18.23,18.23,18.23,100
18.23,2016-04-28 10:57:17,18.23,18.23,18.23,1500
18.23,2016-04-28 10:57:20,18.23,18.23,18.23,0
18.22,2016-04-28 10:57:23,18.22,18.22,18.22,1300
18.22,2016-04-28 10:57:26,18.22,18.22,18.22,900
18.22,2016-04-28 10:57:29,18.22,18.22,18.22,0
18.22,2016-04-28 10:57:32,18.22,18.22,18.22,5200
18.22,2016-04-28 10:57:35,18.22,18.22,18.22,20327
18.22,2016-04-28 10:57:41,18.22,18.22,18.22,0
18.22,2016-04-28 10:57:44,18.22,18.22,18.22,0
18.22,2016-04-28 10:57:47,18.22,18.22,18.22,0
18.22,2016-04-28 10:57:50,18.22,18.22,18.22,0
18.22,2016-04-28 10:57:53,18.22,18.22,18.22,0
18.22,2016-04-28 10:57:56,18.22,18.22,18.22,0
18.23,2016-04-28 10:57:59,18.23,18.23,18.23,300
18.23,2016-04-28 10:58:02,18.23,18.23,18.23,500
18.23,2016-04-28 10:58:08,18.23,18.23,18.23,2000
18.23,2016-04-28 10:58:11,18.23,18.23,18.23,100
18.23,2016-04-28 10:58:14,18.23,18.23,18.23,0
18.22,2016-04-28 10:58:17,18.22,18.22,18.22,200
18.22,2016-04-28 10:58:20,18.22,18.22,18.22,0
18.23,2016-04-28 10:58:23,18.23,18.23,18.23,500
18.23,2016-04-28 10:58:29,18.23,18.23,18.23,1400
18.21,2016-04-28 10:58:32,18.21,18.21,18.21,20000
18.21,2016-04-28 10:58:35,18.21,18.21,18.21,0
18.21,2016-04-28 10:58:38,18.21,18.21,18.21,0
18.21,2016-04-28 10:58:41,18.21,18.21,18.21,0
18.21,2016-04-28 10:58:44,18.21,18.21,18.21,0
18.22,2016-04-28 10:58:47,18.22,18.22,18.22,300
18.22,2016-04-28 10:58:50,18.22,18.22,18.22,1200
18.22,2016-04-28 10:58:53,18.22,18.22,18.22,0
18.22,2016-04-28 10:58:56,18.22,18.22,18.22,200
18.22,2016-04-28 10:58:59,18.22,18.22,18.22,2000
18.22,2016-04-28 10:59:05,18.22,18.22,18.22,200
18.22,2016-04-28 10:59:08,18.22,18.22,18.22,3000
18.22,2016-04-28 10:59:14,18.22,18.22,18.22,0
18.22,2016-04-28 10:59:20,18.22,18.22,18.22,0
18.22,2016-04-28 10:59:23,18.22,18.22,18.22,0
18.22,2016-04-28 10:59:26,18.22,18.22,18.22,0
18.23,2016-04-28 10:59:29,18.23,18.23,18.23,4100
18.22,2016-04-28 10:59:32,18.22,18.22,18.22,6100
18.22,2016-04-28 10:59:35,18.22,18.22,18.22,0
18.22,2016-04-28 10:59:38,18.22,18.22,18.22,0
18.22,2016-04-28 10:59:41,18.22,18.22,18.22,0
18.22,2016-04-28 10:59:44,18.22,18.22,18.22,0
18.22,2016-04-28 10:59:47,18.22,18.22,18.22,0
18.22,2016-04-28 10:59:50,18.22,18.22,18.22,600
18.22,2016-04-28 10:59:53,18.22,18.22,18.22,0
18.22,2016-04-28 10:59:56,18.22,18.22,18.22,1800
18.21,2016-04-28 10:59:59,18.21,18.21,18.21,473
18.21,2016-04-28 11:00:02,18.21,18.21,18.21,0
18.22,2016-04-28 11:00:05,18.22,18.22,18.22,5000
18.22,2016-04-28 11:00:08,18.22,18.22,18.22,0
18.22,2016-04-28 11:00:11,18.22,18.22,18.22,0
18.22,2016-04-28 11:00:14,18.22,18.22,18.22,0
18.21,2016-04-28 11:00:17,18.21,18.21,18.21,100
18.21,2016-04-28 11:00:20,18.21,18.21,18.21,0
18.21,2016-04-28 11:00:23,18.21,18.21,18.21,0
18.21,2016-04-28 11:00:26,18.21,18.21,18.21,0
18.21,2016-04-28 11:00:29,18.21,18.21,18.21,0
18.22,2016-04-28 11:00:32,18.22,18.22,18.22,2600
18.22,2016-04-28 11:00:35,18.22,18.22,18.22,0
18.21,2016-04-28 11:00:38,18.21,18.21,18.21,500
18.21,2016-04-28 11:00:41,18.21,18.21,18.21,500
18.21,2016-04-28 11:00:44,18.21,18.21,18.21,8400
18.21,2016-04-28 11:00:50,18.21,18.21,18.21,300
18.21,2016-04-28 11:00:56,18.21,18.21,18.21,0
18.21,2016-04-28 11:00:59,18.21,18.21,18.21,5100
18.21,2016-04-28 11:01:02,18.21,18.21,18.21,500
18.21,2016-04-28 11:01:05,18.21,18.21,18.21,0
18.22,2016-04-28 11:01:08,18.22,18.22,18.22,5000
18.22,2016-04-28 11:01:11,18.22,18.22,18.22,0
18.21,2016-04-28 11:01:14,18.21,18.21,18.21,1300
18.22,2016-04-28 11:01:17,18.22,18.22,18.22,3727
18.21,2016-04-28 11:01:20,18.21,18.21,18.21,4573
18.21,2016-04-28 11:01:23,18.21,18.21,18.21,1500
18.21,2016-04-28 11:01:26,18.21,18.21,18.21,1900
18.21,2016-04-28 11:01:29,18.21,18.21,18.21,2000
18.21,2016-04-28 11:01:32,18.21,18.21,18.21,500
18.21,2016-04-28 11:01:35,18.21,18.21,18.21,1200
18.21,2016-04-28 11:01:38,18.21,18.21,18.21,1000
18.21,2016-04-28 11:01:41,18.21,18.21,18.21,200
18.21,2016-04-28 11:01:44,18.21,18.21,18.21,1000
18.21,2016-04-28 11:01:47,18.21,18.21,18.21,1000
18.21,2016-04-28 11:01:50,18.21,18.21,18.21,100
18.2,2016-04-28 11:01:53,18.2,18.2,18.2,10000
18.21,2016-04-28 11:01:56,18.21,18.21,18.21,5400
18.2,2016-04-28 11:01:59,18.2,18.2,18.2,20400
18.2,2016-04-28 11:02:02,18.2,18.2,18.2,0
18.21,2016-04-28 11:02:05,18.21,18.21,18.21,1000
18.2,2016-04-28 11:02:08,18.2,18.2,18.2,600
18.21,2016-04-28 11:02:14,18.21,18.21,18.21,40527
18.22,2016-04-28 11:02:17,18.22,18.22,18.22,200
18.22,2016-04-28 11:02:20,18.22,18.22,18.22,0
18.2,2016-04-28 11:02:23,18.2,18.2,18.2,35500
18.2,2016-04-28 11:02:26,18.2,18.2,18.2,0
18.21,2016-04-28 11:02:29,18.21,18.21,18.21,500
18.22,2016-04-28 11:02:32,18.22,18.22,18.22,100
18.22,2016-04-28 11:02:35,18.22,18.22,18.22,5700
18.22,2016-04-28 11:02:38,18.22,18.22,18.22,0
18.22,2016-04-28 11:02:41,18.22,18.22,18.22,5700
18.22,2016-04-28 11:02:44,18.22,18.22,18.22,0
18.2,2016-04-28 11:02:47,18.2,18.2,18.2,3000
18.22,2016-04-28 11:02:50,18.22,18.22,18.22,1400
18.22,2016-04-28 11:02:53,18.22,18.22,18.22,500
18.22,2016-04-28 11:02:56,18.22,18.22,18.22,100
18.22,2016-04-28 11:02:59,18.22,18.22,18.22,0
18.22,2016-04-28 11:03:02,18.22,18.22,18.22,7100
18.2,2016-04-28 11:03:05,18.2,18.2,18.2,5500
18.22,2016-04-28 11:03:08,18.22,18.22,18.22,300
18.22,2016-04-28 11:03:11,18.22,18.22,18.22,0
18.22,2016-04-28 11:03:14,18.22,18.22,18.22,0
18.23,2016-04-28 11:03:17,18.23,18.23,18.23,500
18.23,2016-04-28 11:03:20,18.23,18.23,18.23,0
18.23,2016-04-28 11:03:26,18.23,18.23,18.23,0
18.23,2016-04-28 11:03:29,18.23,18.23,18.23,100
18.23,2016-04-28 11:03:32,18.23,18.23,18.23,0
18.23,2016-04-28 11:03:35,18.23,18.23,18.23,1100
18.23,2016-04-28 11:03:38,18.23,18.23,18.23,0
18.22,2016-04-28 11:03:41,18.22,18.22,18.22,1900
18.22,2016-04-28 11:03:44,18.22,18.22,18.22,0
18.22,2016-04-28 11:03:47,18.22,18.22,18.22,0
18.23,2016-04-28 11:03:50,18.23,18.23,18.23,500
18.23,2016-04-28 11:03:53,18.23,18.23,18.23,1500
18.23,2016-04-28 11:03:56,18.23,18.23,18.23,800
18.23,2016-04-28 11:03:59,18.23,18.23,18.23,0
18.23,2016-04-28 11:04:02,18.23,18.23,18.23,0
18.23,2016-04-28 11:04:05,18.23,18.23,18.23,0
18.23,2016-04-28 11:04:08,18.23,18.23,18.23,8500
18.23,2016-04-28 11:04:11,18.23,18.23,18.23,0
18.23,2016-04-28 11:04:17,18.23,18.23,18.23,0
18.22,2016-04-28 11:04:20,18.22,18.22,18.22,4200
18.22,2016-04-28 11:04:23,18.22,18.22,18.22,0
18.23,2016-04-28 11:04:26,18.23,18.23,18.23,900
18.23,2016-04-28 11:04:32,18.23,18.23,18.23,500
18.23,2016-04-28 11:04:35,18.23,18.23,18.23,1300
18.23,2016-04-28 11:04:38,18.23,18.23,18.23,0
18.23,2016-04-28 11:04:41,18.23,18.23,18.23,0
18.23,2016-04-28 11:04:44,18.23,18.23,18.23,0
18.23,2016-04-28 11:04:47,18.23,18.23,18.23,0
18.22,2016-04-28 11:04:50,18.22,18.22,18.22,500
18.22,2016-04-28 11:04:53,18.22,18.22,18.22,500
18.22,2016-04-28 11:04:56,18.22,18.22,18.22,0
18.22,2016-04-28 11:04:59,18.22,18.22,18.22,0
18.22,2016-04-28 11:05:05,18.22,18.22,18.22,0
18.23,2016-04-28 11:05:08,18.23,18.23,18.23,1700
18.23,2016-04-28 11:05:11,18.23,18.23,18.23,0
18.23,2016-04-28 11:05:14,18.23,18.23,18.23,0
18.23,2016-04-28 11:05:17,18.23,18.23,18.23,0
18.23,2016-04-28 11:05:20,18.23,18.23,18.23,0
18.23,2016-04-28 11:05:23,18.23,18.23,18.23,4000
18.23,2016-04-28 11:05:29,18.23,18.23,18.23,700
18.23,2016-04-28 11:05:32,18.23,18.23,18.23,0
18.23,2016-04-28 11:05:35,18.23,18.23,18.23,0
18.23,2016-04-28 11:05:38,18.23,18.23,18.23,300
18.23,2016-04-28 11:05:41,18.23,18.23,18.23,700
18.23,2016-04-28 11:05:50,18.23,18.23,18.23,200
18.23,2016-04-28 11:05:56,18.23,18.23,18.23,500
18.23,2016-04-28 11:06:02,18.23,18.23,18.23,0
18.23,2016-04-28 11:06:05,18.23,18.23,18.23,0
18.23,2016-04-28 11:06:08,18.23,18.23,18.23,1200
18.22,2016-04-28 11:06:11,18.22,18.22,18.22,5500
18.23,2016-04-28 11:06:14,18.23,18.23,18.23,500
18.21,2016-04-28 11:06:17,18.21,18.21,18.21,3300
18.21,2016-04-28 11:06:20,18.21,18.21,18.21,0
18.21,2016-04-28 11:06:23,18.21,18.21,18.21,600
18.2,2016-04-28 11:06:26,18.2,18.2,18.2,5300
18.21,2016-04-28 11:06:29,18.21,18.21,18.21,8900
18.19,2016-04-28 11:06:32,18.19,18.19,18.19,2100
18.2,2016-04-28 11:06:35,18.2,18.2,18.2,8500
18.2,2016-04-28 11:06:38,18.2,18.2,18.2,9600
18.19,2016-04-28 11:06:41,18.19,18.19,18.19,3500
18.19,2016-04-28 11:06:44,18.19,18.19,18.19,2173
18.2,2016-04-28 11:06:47,18.2,18.2,18.2,4239
18.17,2016-04-28 11:06:50,18.17,18.17,18.17,6861
18.18,2016-04-28 11:06:53,18.18,18.18,18.18,1000
18.15,2016-04-28 11:06:56,18.15,18.15,18.15,10000
18.18,2016-04-28 11:06:59,18.18,18.18,18.18,3000
18.18,2016-04-28 11:07:02,18.18,18.18,18.18,2100
18.15,2016-04-28 11:07:05,18.15,18.15,18.15,2700
18.15,2016-04-28 11:07:08,18.15,18.15,18.15,5000
18.15,2016-04-28 11:07:11,18.15,18.15,18.15,600
18.14,2016-04-28 11:07:14,18.14,18.14,18.14,1800
18.14,2016-04-28 11:07:17,18.14,18.14,18.14,200
18.14,2016-04-28 11:07:20,18.14,18.14,18.14,300
18.14,2016-04-28 11:07:23,18.14,18.14,18.14,0
18.15,2016-04-28 11:07:26,18.15,18.15,18.15,1100
18.13,2016-04-28 11:07:29,18.13,18.13,18.13,700
18.14,2016-04-28 11:07:32,18.14,18.14,18.14,1100
18.14,2016-04-28 11:07:35,18.14,18.14,18.14,300
18.14,2016-04-28 11:07:38,18.14,18.14,18.14,3500
18.12,2016-04-28 11:07:41,18.12,18.12,18.12,9500
18.13,2016-04-28 11:07:44,18.13,18.13,18.13,100
18.13,2016-04-28 11:07:47,18.13,18.13,18.13,4800
18.13,2016-04-28 11:07:50,18.13,18.13,18.13,700
18.11,2016-04-28 11:07:53,18.11,18.11,18.11,8800
18.12,2016-04-28 11:07:56,18.12,18.12,18.12,1000
18.13,2016-04-28 11:07:59,18.13,18.13,18.13,5500
18.12,2016-04-28 11:08:02,18.12,18.12,18.12,1300
18.12,2016-04-28 11:08:05,18.12,18.12,18.12,1000
18.12,2016-04-28 11:08:08,18.12,18.12,18.12,2500
18.12,2016-04-28 11:08:11,18.12,18.12,18.12,4300
18.1,2016-04-28 11:08:14,18.1,18.1,18.1,15586
18.1,2016-04-28 11:08:17,18.1,18.1,18.1,1300
18.11,2016-04-28 11:08:20,18.11,18.11,18.11,3000
18.12,2016-04-28 11:08:23,18.12,18.12,18.12,7400
18.12,2016-04-28 11:08:26,18.12,18.12,18.12,100
18.11,2016-04-28 11:08:29,18.11,18.11,18.11,500
18.12,2016-04-28 11:08:32,18.12,18.12,18.12,600
18.11,2016-04-28 11:08:35,18.11,18.11,18.11,10800
18.12,2016-04-28 11:08:38,18.12,18.12,18.12,300
18.12,2016-04-28 11:08:41,18.12,18.12,18.12,10000
18.12,2016-04-28 11:08:44,18.12,18.12,18.12,900
18.12,2016-04-28 11:08:47,18.12,18.12,18.12,30400
18.11,2016-04-28 11:08:50,18.11,18.11,18.11,1200
18.12,2016-04-28 11:08:53,18.12,18.12,18.12,12200
18.1,2016-04-28 11:08:56,18.1,18.1,18.1,2500
18.11,2016-04-28 11:08:59,18.11,18.11,18.11,6700
18.12,2016-04-28 11:09:02,18.12,18.12,18.12,7200
18.13,2016-04-28 11:09:05,18.13,18.13,18.13,1000
18.12,2016-04-28 11:09:08,18.12,18.12,18.12,600
18.12,2016-04-28 11:09:11,18.12,18.12,18.12,5300
18.12,2016-04-28 11:09:14,18.12,18.12,18.12,0
18.12,2016-04-28 11:09:17,18.12,18.12,18.12,600
18.13,2016-04-28 11:09:20,18.13,18.13,18.13,300
18.13,2016-04-28 11:09:23,18.13,18.13,18.13,0
18.12,2016-04-28 11:09:26,18.12,18.12,18.12,3700
18.13,2016-04-28 11:09:29,18.13,18.13,18.13,1100
18.13,2016-04-28 11:09:32,18.13,18.13,18.13,14800
18.13,2016-04-28 11:09:35,18.13,18.13,18.13,1700
18.13,2016-04-28 11:09:38,18.13,18.13,18.13,0
18.13,2016-04-28 11:09:41,18.13,18.13,18.13,1300
18.14,2016-04-28 11:09:44,18.14,18.14,18.14,1300
18.14,2016-04-28 11:09:47,18.14,18.14,18.14,0
18.13,2016-04-28 11:09:50,18.13,18.13,18.13,6700
18.13,2016-04-28 11:09:53,18.13,18.13,18.13,1000
18.13,2016-04-28 11:09:56,18.13,18.13,18.13,3700
18.13,2016-04-28 11:09:59,18.13,18.13,18.13,0
18.14,2016-04-28 11:10:02,18.14,18.14,18.14,700
18.14,2016-04-28 11:10:08,18.14,18.14,18.14,1100
18.14,2016-04-28 11:10:11,18.14,18.14,18.14,1000
18.14,2016-04-28 11:10:17,18.14,18.14,18.14,2600
18.13,2016-04-28 11:10:20,18.13,18.13,18.13,3900
18.13,2016-04-28 11:10:23,18.13,18.13,18.13,0
18.13,2016-04-28 11:10:26,18.13,18.13,18.13,0
18.14,2016-04-28 11:10:29,18.14,18.14,18.14,600
18.14,2016-04-28 11:10:32,18.14,18.14,18.14,0
18.11,2016-04-28 11:10:35,18.11,18.11,18.11,22500
18.12,2016-04-28 11:10:38,18.12,18.12,18.12,400
18.12,2016-04-28 11:10:41,18.12,18.12,18.12,0
18.12,2016-04-28 11:10:47,18.12,18.12,18.12,0
18.14,2016-04-28 11:10:50,18.14,18.14,18.14,1000
18.14,2016-04-28 11:10:53,18.14,18.14,18.14,1100
18.12,2016-04-28 11:10:56,18.12,18.12,18.12,700
18.12,2016-04-28 11:10:59,18.12,18.12,18.12,3000
18.12,2016-04-28 11:11:05,18.12,18.12,18.12,8000
18.12,2016-04-28 11:11:08,18.12,18.12,18.12,2100
18.14,2016-04-28 11:11:11,18.14,18.14,18.14,2400
18.14,2016-04-28 11:11:14,18.14,18.14,18.14,500
18.14,2016-04-28 11:11:17,18.14,18.14,18.14,0
18.14,2016-04-28 11:11:20,18.14,18.14,18.14,1200
18.13,2016-04-28 11:11:23,18.13,18.13,18.13,4000
18.14,2016-04-28 11:11:26,18.14,18.14,18.14,100
18.14,2016-04-28 11:11:29,18.14,18.14,18.14,0
18.14,2016-04-28 11:11:32,18.14,18.14,18.14,300
18.14,2016-04-28 11:11:38,18.14,18.14,18.14,200
18.14,2016-04-28 11:11:41,18.14,18.14,18.14,2500
18.14,2016-04-28 11:11:44,18.14,18.14,18.14,0
18.14,2016-04-28 11:11:47,18.14,18.14,18.14,0
18.14,2016-04-28 11:11:50,18.14,18.14,18.14,0
18.14,2016-04-28 11:11:53,18.14,18.14,18.14,14000
18.14,2016-04-28 11:11:56,18.14,18.14,18.14,0
18.15,2016-04-28 11:11:59,18.15,18.15,18.15,1200
18.15,2016-04-28 11:12:02,18.15,18.15,18.15,0
18.15,2016-04-28 11:12:05,18.15,18.15,18.15,100
18.15,2016-04-28 11:12:08,18.15,18.15,18.15,0
18.15,2016-04-28 11:12:11,18.15,18.15,18.15,0
18.15,2016-04-28 11:12:14,18.15,18.15,18.15,0
18.15,2016-04-28 11:12:17,18.15,18.15,18.15,0
18.16,2016-04-28 11:12:20,18.16,18.16,18.16,3600
18.16,2016-04-28 11:12:23,18.16,18.16,18.16,100
18.16,2016-04-28 11:12:26,18.16,18.16,18.16,2200
18.16,2016-04-28 11:12:29,18.16,18.16,18.16,1000
18.15,2016-04-28 11:12:32,18.15,18.15,18.15,1900
18.16,2016-04-28 11:12:35,18.16,18.16,18.16,700
18.16,2016-04-28 11:12:38,18.16,18.16,18.16,1200
18.16,2016-04-28 11:12:41,18.16,18.16,18.16,0
18.16,2016-04-28 11:12:44,18.16,18.16,18.16,0
18.15,2016-04-28 11:12:47,18.15,18.15,18.15,6600
18.15,2016-04-28 11:12:50,18.15,18.15,18.15,0
18.17,2016-04-28 11:12:53,18.17,18.17,18.17,500
18.16,2016-04-28 11:12:59,18.16,18.16,18.16,6800
18.16,2016-04-28 11:13:02,18.16,18.16,18.16,2000
18.16,2016-04-28 11:13:05,18.16,18.16,18.16,5500
18.16,2016-04-28 11:13:08,18.16,18.16,18.16,1700
18.16,2016-04-28 11:13:11,18.16,18.16,18.16,100
18.15,2016-04-28 11:13:14,18.15,18.15,18.15,5400
18.16,2016-04-28 11:13:17,18.16,18.16,18.16,1300
18.15,2016-04-28 11:13:20,18.15,18.15,18.15,4600
18.15,2016-04-28 11:13:23,18.15,18.15,18.15,0
18.15,2016-04-28 11:13:29,18.15,18.15,18.15,0
18.15,2016-04-28 11:13:32,18.15,18.15,18.15,100
18.15,2016-04-28 11:13:35,18.15,18.15,18.15,0
18.13,2016-04-28 11:13:38,18.13,18.13,18.13,5600
18.13,2016-04-28 11:13:41,18.13,18.13,18.13,0
18.13,2016-04-28 11:13:44,18.13,18.13,18.13,0
18.13,2016-04-28 11:13:47,18.13,18.13,18.13,0
18.14,2016-04-28 11:13:50,18.14,18.14,18.14,100
18.13,2016-04-28 11:13:53,18.13,18.13,18.13,200
18.13,2016-04-28 11:13:56,18.13,18.13,18.13,1000
18.13,2016-04-28 11:13:59,18.13,18.13,18.13,5300
18.13,2016-04-28 11:14:02,18.13,18.13,18.13,0
18.12,2016-04-28 11:14:05,18.12,18.12,18.12,10000
18.13,2016-04-28 11:14:08,18.13,18.13,18.13,200
18.13,2016-04-28 11:14:11,18.13,18.13,18.13,400
18.14,2016-04-28 11:14:14,18.14,18.14,18.14,1100
18.11,2016-04-28 11:14:17,18.11,18.11,18.11,10000
18.11,2016-04-28 11:14:20,18.11,18.11,18.11,700
18.11,2016-04-28 11:14:23,18.11,18.11,18.11,0
18.11,2016-04-28 11:14:26,18.11,18.11,18.11,2000
18.12,2016-04-28 11:14:29,18.12,18.12,18.12,300
18.12,2016-04-28 11:14:32,18.12,18.12,18.12,0
18.11,2016-04-28 11:14:35,18.11,18.11,18.11,3500
18.11,2016-04-28 11:14:38,18.11,18.11,18.11,1000
18.11,2016-04-28 11:14:41,18.11,18.11,18.11,700
18.11,2016-04-28 11:14:44,18.11,18.11,18.11,1900
18.11,2016-04-28 11:14:47,18.11,18.11,18.11,5600
18.11,2016-04-28 11:14:50,18.11,18.11,18.11,900
18.1,2016-04-28 11:14:53,18.1,18.1,18.1,900
18.11,2016-04-28 11:14:56,18.11,18.11,18.11,1200
18.1,2016-04-28 11:14:59,18.1,18.1,18.1,15700
18.1,2016-04-28 11:15:02,18.1,18.1,18.1,7000
18.1,2016-04-28 11:15:05,18.1,18.1,18.1,3400
18.1,2016-04-28 11:15:08,18.1,18.1,18.1,13400
18.1,2016-04-28 11:15:11,18.1,18.1,18.1,47800
18.1,2016-04-28 11:15:14,18.1,18.1,18.1,8700
18.1,2016-04-28 11:15:17,18.1,18.1,18.1,12100
18.1,2016-04-28 11:15:20,18.1,18.1,18.1,4300
18.1,2016-04-28 11:15:23,18.1,18.1,18.1,27026
18.11,2016-04-28 11:15:26,18.11,18.11,18.11,17800
18.1,2016-04-28 11:15:29,18.1,18.1,18.1,3588
18.1,2016-04-28 11:15:32,18.1,18.1,18.1,9700
18.1,2016-04-28 11:15:35,18.1,18.1,18.1,1000
18.1,2016-04-28 11:15:38,18.1,18.1,18.1,100
18.1,2016-04-28 11:15:41,18.1,18.1,18.1,100
18.09,2016-04-28 11:15:44,18.09,18.09,18.09,2100
18.08,2016-04-28 11:15:47,18.08,18.08,18.08,500
18.09,2016-04-28 11:15:50,18.09,18.09,18.09,3000
18.09,2016-04-28 11:15:53,18.09,18.09,18.09,2400
18.08,2016-04-28 11:15:56,18.08,18.08,18.08,16400
18.08,2016-04-28 11:15:59,18.08,18.08,18.08,4800
18.08,2016-04-28 11:16:02,18.08,18.08,18.08,0
18.07,2016-04-28 11:16:05,18.07,18.07,18.07,5900
18.07,2016-04-28 11:16:08,18.07,18.07,18.07,3200
18.07,2016-04-28 11:16:11,18.07,18.07,18.07,14700
18.07,2016-04-28 11:16:14,18.07,18.07,18.07,3300
18.08,2016-04-28 11:16:17,18.08,18.08,18.08,23000
18.07,2016-04-28 11:16:20,18.07,18.07,18.07,100
18.04,2016-04-28 11:16:23,18.04,18.04,18.04,13500
18.03,2016-04-28 11:16:26,18.03,18.03,18.03,1100
18.04,2016-04-28 11:16:29,18.04,18.04,18.04,200
18.07,2016-04-28 11:16:32,18.07,18.07,18.07,4200
18.05,2016-04-28 11:16:35,18.05,18.05,18.05,5000
18.04,2016-04-28 11:16:38,18.04,18.04,18.04,200
18.04,2016-04-28 11:16:41,18.04,18.04,18.04,4500
18.05,2016-04-28 11:16:44,18.05,18.05,18.05,5200
18.04,2016-04-28 11:16:47,18.04,18.04,18.04,3200
18.04,2016-04-28 11:16:50,18.04,18.04,18.04,500
18.03,2016-04-28 11:16:53,18.03,18.03,18.03,7100
18.04,2016-04-28 11:16:56,18.04,18.04,18.04,2800
18.03,2016-04-28 11:16:59,18.03,18.03,18.03,26400
18.03,2016-04-28 11:17:02,18.03,18.03,18.03,2200
18.03,2016-04-28 11:17:05,18.03,18.03,18.03,1100
18.05,2016-04-28 11:17:08,18.05,18.05,18.05,6600
18.05,2016-04-28 11:17:11,18.05,18.05,18.05,0
18.03,2016-04-28 11:17:14,18.03,18.03,18.03,16200
18.03,2016-04-28 11:17:17,18.03,18.03,18.03,1000
18.03,2016-04-28 11:17:20,18.03,18.03,18.03,5300
18.06,2016-04-28 11:17:23,18.06,18.06,18.06,9619
18.06,2016-04-28 11:17:26,18.06,18.06,18.06,0
18.07,2016-04-28 11:17:29,18.07,18.07,18.07,100
18.06,2016-04-28 11:17:32,18.06,18.06,18.06,1000
18.04,2016-04-28 11:17:35,18.04,18.04,18.04,2881
18.06,2016-04-28 11:17:38,18.06,18.06,18.06,1100
18.06,2016-04-28 11:17:41,18.06,18.06,18.06,500
18.06,2016-04-28 11:17:44,18.06,18.06,18.06,300
18.06,2016-04-28 11:17:47,18.06,18.06,18.06,500
18.04,2016-04-28 11:17:50,18.04,18.04,18.04,700
18.06,2016-04-28 11:17:53,18.06,18.06,18.06,600
18.06,2016-04-28 11:17:56,18.06,18.06,18.06,2000
18.06,2016-04-28 11:17:59,18.06,18.06,18.06,700
18.05,2016-04-28 11:18:02,18.05,18.05,18.05,3600
18.06,2016-04-28 11:18:05,18.06,18.06,18.06,3500
18.06,2016-04-28 11:18:08,18.06,18.06,18.06,4800
18.06,2016-04-28 11:18:11,18.06,18.06,18.06,819
18.06,2016-04-28 11:18:14,18.06,18.06,18.06,600
18.06,2016-04-28 11:18:17,18.06,18.06,18.06,0
18.08,2016-04-28 11:18:20,18.08,18.08,18.08,1200
18.08,2016-04-28 11:18:23,18.08,18.08,18.08,1500
18.07,2016-04-28 11:18:26,18.07,18.07,18.07,200
18.08,2016-04-28 11:18:29,18.08,18.08,18.08,1900
18.08,2016-04-28 11:18:32,18.08,18.08,18.08,1100
18.06,2016-04-28 11:18:35,18.06,18.06,18.06,1000
18.08,2016-04-28 11:18:38,18.08,18.08,18.08,4400
18.07,2016-04-28 11:18:41,18.07,18.07,18.07,7600
