Close,Date Time,High,Low,Open,Volume
28.81,2016-04-28 10:41:47,28.81,28.81,28.81,2100
28.83,2016-04-28 10:41:50,28.83,28.83,28.83,10400
28.81,2016-04-28 10:41:53,28.81,28.81,28.81,100
28.83,2016-04-28 10:41:56,28.83,28.83,28.83,1600
28.83,2016-04-28 10:41:59,28.83,28.83,28.83,3100
28.81,2016-04-28 10:42:02,28.81,28.81,28.81,3500
28.81,2016-04-28 10:42:05,28.81,28.81,28.81,3500
28.84,2016-04-28 10:42:08,28.84,28.84,28.84,10600
28.83,2016-04-28 10:42:11,28.83,28.83,28.83,4600
28.83,2016-04-28 10:42:14,28.83,28.83,28.83,300
28.83,2016-04-28 10:42:17,28.83,28.83,28.83,700
28.83,2016-04-28 10:42:20,28.83,28.83,28.83,4100
28.81,2016-04-28 10:42:23,28.81,28.81,28.81,1200
28.83,2016-04-28 10:42:26,28.83,28.83,28.83,1200
28.83,2016-04-28 10:42:29,28.83,28.83,28.83,0
28.81,2016-04-28 10:42:32,28.81,28.81,28.81,11100
28.81,2016-04-28 10:42:35,28.81,28.81,28.81,3100
28.83,2016-04-28 10:42:38,28.83,28.83,28.83,1300
28.82,2016-04-28 10:42:41,28.82,28.82,28.82,1400
28.82,2016-04-28 10:42:44,28.82,28.82,28.82,0
28.81,2016-04-28 10:42:47,28.81,28.81,28.81,300
28.83,2016-04-28 10:42:50,28.83,28.83,28.83,3600
28.81,2016-04-28 10:42:53,28.81,28.81,28.81,1500
28.82,2016-04-28 10:42:56,28.82,28.82,28.82,1100
28.8,2016-04-28 10:42:59,28.8,28.8,28.8,45800
28.8,2016-04-28 10:43:02,28.8,28.8,28.8,10000
28.81,2016-04-28 10:43:05,28.81,28.81,28.81,200
28.81,2016-04-28 10:43:08,28.81,28.81,28.81,1600
28.82,2016-04-28 10:43:11,28.82,28.82,28.82,100
28.8,2016-04-28 10:43:14,28.8,28.8,28.8,2000
28.82,2016-04-28 10:43:17,28.82,28.82,28.82,10900
28.81,2016-04-28 10:43:20,28.81,28.81,28.81,1100
28.8,2016-04-28 10:43:23,28.8,28.8,28.8,1600
28.8,2016-04-28 10:43:26,28.8,28.8,28.8,1900
28.8,2016-04-28 10:43:29,28.8,28.8,28.8,11300
28.8,2016-04-28 10:43:32,28.8,28.8,28.8,1500
28.81,2016-04-28 10:43:35,28.81,28.81,28.81,1100
28.81,2016-04-28 10:43:38,28.81,28.81,28.81,3700
28.8,2016-04-28 10:43:41,28.8,28.8,28.8,2800
28.8,2016-04-28 10:43:44,28.8,28.8,28.8,7100
28.81,2016-04-28 10:43:47,28.81,28.81,28.81,6600
28.8,2016-04-28 10:43:50,28.8,28.8,28.8,9200
28.8,2016-04-28 10:43:53,28.8,28.8,28.8,1000
28.8,2016-04-28 10:43:56,28.8,28.8,28.8,30900
28.8,2016-04-28 10:43:59,28.8,28.8,28.8,2200
28.81,2016-04-28 10:44:02,28.81,28.81,28.81,1900
28.8,2016-04-28 10:44:05,28.8,28.8,28.8,1100
28.81,2016-04-28 10:44:08,28.81,28.81,28.81,1700
28.82,2016-04-28 10:44:11,28.82,28.82,28.82,3500
28.82,2016-04-28 10:44:14,28.82,28.82,28.82,300
28.8,2016-04-28 10:44:17,28.8,28.8,28.8,3100
28.8,2016-04-28 10:44:20,28.8,28.8,28.8,100
28.8,2016-04-28 10:44:23,28.8,28.8,28.8,0
28.8,2016-04-28 10:44:26,28.8,28.8,28.8,300
28.81,2016-04-28 10:44:29,28.81,28.81,28.81,3300
28.8,2016-04-28 10:44:32,28.8,28.8,28.8,2800
28.8,2016-04-28 10:44:35,28.8,28.8,28.8,77501
28.8,2016-04-28 10:44:38,28.8,28.8,28.8,800
28.81,2016-04-28 10:44:41,28.81,28.81,28.81,2100
28.8,2016-04-28 10:44:44,28.8,28.8,28.8,108748
28.79,2016-04-28 10:44:47,28.79,28.79,28.79,3000
28.8,2016-04-28 10:44:50,28.8,28.8,28.8,200
28.8,2016-04-28 10:44:53,28.8,28.8,28.8,7700
28.8,2016-04-28 10:44:56,28.8,28.8,28.8,2000
28.79,2016-04-28 10:44:59,28.79,28.79,28.79,1500
28.79,2016-04-28 10:45:02,28.79,28.79,28.79,152200
28.8,2016-04-28 10:45:05,28.8,28.8,28.8,5800
28.78,2016-04-28 10:45:08,28.78,28.78,28.78,3100
28.8,2016-04-28 10:45:11,28.8,28.8,28.8,150800
28.8,2016-04-28 10:45:14,28.8,28.8,28.8,3000
28.75,2016-04-28 10:45:17,28.75,28.75,28.75,600
28.75,2016-04-28 10:45:20,28.75,28.75,28.75,500
28.74,2016-04-28 10:45:23,28.74,28.74,28.74,1500
28.74,2016-04-28 10:45:26,28.74,28.74,28.74,600
28.75,2016-04-28 10:45:29,28.75,28.75,28.75,500
28.79,2016-04-28 10:45:32,28.79,28.79,28.79,500
28.79,2016-04-28 10:45:35,28.79,28.79,28.79,0
28.75,2016-04-28 10:45:38,28.75,28.75,28.75,200
28.75,2016-04-28 10:45:41,28.75,28.75,28.75,500
28.73,2016-04-28 10:45:44,28.73,28.73,28.73,4500
28.75,2016-04-28 10:45:47,28.75,28.75,28.75,300
28.75,2016-04-28 10:45:50,28.75,28.75,28.75,100
28.75,2016-04-28 10:45:53,28.75,28.75,28.75,6800
28.74,2016-04-28 10:45:56,28.74,28.74,28.74,1500
28.75,2016-04-28 10:45:59,28.75,28.75,28.75,2300
28.75,2016-04-28 10:46:02,28.75,28.75,28.75,500
28.78,2016-04-28 10:46:05,28.78,28.78,28.78,100
28.75,2016-04-28 10:46:08,28.75,28.75,28.75,2400
28.78,2016-04-28 10:46:11,28.78,28.78,28.78,300
28.76,2016-04-28 10:46:14,28.76,28.76,28.76,2100
28.78,2016-04-28 10:46:17,28.78,28.78,28.78,100
28.78,2016-04-28 10:46:20,28.78,28.78,28.78,0
28.79,2016-04-28 10:46:23,28.79,28.79,28.79,5400
28.79,2016-04-28 10:46:26,28.79,28.79,28.79,0
28.79,2016-04-28 10:46:29,28.79,28.79,28.79,0
28.78,2016-04-28 10:46:32,28.78,28.78,28.78,3100
28.78,2016-04-28 10:46:35,28.78,28.78,28.78,400
28.79,2016-04-28 10:46:38,28.79,28.79,28.79,1000
28.79,2016-04-28 10:46:41,28.79,28.79,28.79,3000
28.79,2016-04-28 10:46:44,28.79,28.79,28.79,11600
28.78,2016-04-28 10:46:47,28.78,28.78,28.78,1000
28.78,2016-04-28 10:46:50,28.78,28.78,28.78,1700
28.78,2016-04-28 10:46:53,28.78,28.78,28.78,800
28.78,2016-04-28 10:46:56,28.78,28.78,28.78,400
28.75,2016-04-28 10:46:59,28.75,28.75,28.75,26600
28.77,2016-04-28 10:47:02,28.77,28.77,28.77,800
28.78,2016-04-28 10:47:05,28.78,28.78,28.78,1400
28.78,2016-04-28 10:47:08,28.78,28.78,28.78,800
28.78,2016-04-28 10:47:11,28.78,28.78,28.78,1000
28.79,2016-04-28 10:47:14,28.79,28.79,28.79,100
28.78,2016-04-28 10:47:17,28.78,28.78,28.78,300
28.79,2016-04-28 10:47:20,28.79,28.79,28.79,352
28.78,2016-04-28 10:47:23,28.78,28.78,28.78,100
28.79,2016-04-28 10:47:26,28.79,28.79,28.79,100
28.79,2016-04-28 10:47:29,28.79,28.79,28.79,200
28.79,2016-04-28 10:47:32,28.79,28.79,28.79,500
28.79,2016-04-28 10:47:35,28.79,28.79,28.79,700
28.8,2016-04-28 10:47:38,28.8,28.8,28.8,1000
28.8,2016-04-28 10:47:41,28.8,28.8,28.8,2800
28.8,2016-04-28 10:47:44,28.8,28.8,28.8,0
28.8,2016-04-28 10:47:47,28.8,28.8,28.8,800
28.81,2016-04-28 10:47:50,28.81,28.81,28.81,600
28.81,2016-04-28 10:47:53,28.81,28.81,28.81,3300
28.81,2016-04-28 10:47:56,28.81,28.81,28.81,300
28.83,2016-04-28 10:47:59,28.83,28.83,28.83,2000
28.83,2016-04-28 10:48:02,28.83,28.83,28.83,0
28.8,2016-04-28 10:48:05,28.8,28.8,28.8,3600
28.8,2016-04-28 10:48:08,28.8,28.8,28.8,0
28.81,2016-04-28 10:48:11,28.81,28.81,28.81,200
28.83,2016-04-28 10:48:14,28.83,28.83,28.83,500
28.83,2016-04-28 10:48:17,28.83,28.83,28.83,0
28.83,2016-04-28 10:48:20,28.83,28.83,28.83,0
28.82,2016-04-28 10:48:23,28.82,28.82,28.82,2000
28.82,2016-04-28 10:48:26,28.82,28.82,28.82,0
28.82,2016-04-28 10:48:29,28.82,28.82,28.82,17300
28.82,2016-04-28 10:48:32,28.82,28.82,28.82,2000
28.8,2016-04-28 10:48:35,28.8,28.8,28.8,1400
28.8,2016-04-28 10:48:38,28.8,28.8,28.8,0
28.8,2016-04-28 10:48:41,28.8,28.8,28.8,4300
28.8,2016-04-28 10:48:44,28.8,28.8,28.8,0
28.8,2016-04-28 10:48:47,28.8,28.8,28.8,100
28.81,2016-04-28 10:48:50,28.81,28.81,28.81,2800
28.8,2016-04-28 10:48:53,28.8,28.8,28.8,600
28.8,2016-04-28 10:48:56,28.8,28.8,28.8,300
28.8,2016-04-28 10:48:59,28.8,28.8,28.8,600
28.8,2016-04-28 10:49:02,28.8,28.8,28.8,0
28.8,2016-04-28 10:49:05,28.8,28.8,28.8,200
28.8,2016-04-28 10:49:08,28.8,28.8,28.8,500
28.79,2016-04-28 10:49:11,28.79,28.79,28.79,2200
28.8,2016-04-28 10:49:14,28.8,28.8,28.8,300
28.8,2016-04-28 10:49:17,28.8,28.8,28.8,0
28.8,2016-04-28 10:49:20,28.8,28.8,28.8,500
28.81,2016-04-28 10:49:23,28.81,28.81,28.81,10000
28.81,2016-04-28 10:49:26,28.81,28.81,28.81,0
28.81,2016-04-28 10:49:29,28.81,28.81,28.81,0
28.79,2016-04-28 10:49:32,28.79,28.79,28.79,2600
28.8,2016-04-28 10:49:35,28.8,28.8,28.8,900
28.79,2016-04-28 10:49:38,28.79,28.79,28.79,17700
28.8,2016-04-28 10:49:41,28.8,28.8,28.8,3700
28.79,2016-04-28 10:49:44,28.79,28.79,28.79,2200
28.8,2016-04-28 10:49:47,28.8,28.8,28.8,300
28.8,2016-04-28 10:49:50,28.8,28.8,28.8,3300
28.82,2016-04-28 10:49:53,28.82,28.82,28.82,17000
28.82,2016-04-28 10:49:56,28.82,28.82,28.82,0
28.82,2016-04-28 10:49:59,28.82,28.82,28.82,2000
28.8,2016-04-28 10:50:02,28.8,28.8,28.8,7200
28.82,2016-04-28 10:50:05,28.82,28.82,28.82,100
28.82,2016-04-28 10:50:08,28.82,28.82,28.82,0
28.82,2016-04-28 10:50:11,28.82,28.82,28.82,500
28.81,2016-04-28 10:50:14,28.81,28.81,28.81,600
28.83,2016-04-28 10:50:17,28.83,28.83,28.83,8100
28.83,2016-04-28 10:50:20,28.83,28.83,28.83,0
28.83,2016-04-28 10:50:23,28.83,28.83,28.83,0
28.82,2016-04-28 10:50:26,28.82,28.82,28.82,1000
28.82,2016-04-28 10:50:29,28.82,28.82,28.82,500
28.82,2016-04-28 10:50:32,28.82,28.82,28.82,1500
28.82,2016-04-28 10:50:35,28.82,28.82,28.82,200
28.82,2016-04-28 10:50:38,28.82,28.82,28.82,0
28.82,2016-04-28 10:50:41,28.82,28.82,28.82,300
28.82,2016-04-28 10:50:44,28.82,28.82,28.82,1300
28.82,2016-04-28 10:50:47,28.82,28.82,28.82,5000
28.82,2016-04-28 10:50:50,28.82,28.82,28.82,1700
28.82,2016-04-28 10:50:53,28.82,28.82,28.82,500
28.82,2016-04-28 10:50:56,28.82,28.82,28.82,4800
28.81,2016-04-28 10:50:59,28.81,28.81,28.81,1000
28.81,2016-04-28 10:51:02,28.81,28.81,28.81,400
28.81,2016-04-28 10:51:05,28.81,28.81,28.81,1800
28.82,2016-04-28 10:51:08,28.82,28.82,28.82,1400
28.82,2016-04-28 10:51:11,28.82,28.82,28.82,400
28.81,2016-04-28 10:51:14,28.81,28.81,28.81,2200
28.81,2016-04-28 10:51:17,28.81,28.81,28.81,0
28.82,2016-04-28 10:51:20,28.82,28.82,28.82,800
28.83,2016-04-28 10:51:23,28.83,28.83,28.83,1300
28.82,2016-04-28 10:51:26,28.82,28.82,28.82,1300
28.82,2016-04-28 10:51:29,28.82,28.82,28.82,0
28.82,2016-04-28 10:51:32,28.82,28.82,28.82,1100
28.82,2016-04-28 10:51:35,28.82,28.82,28.82,2200
28.82,2016-04-28 10:51:38,28.82,28.82,28.82,1500
28.82,2016-04-28 10:51:41,28.82,28.82,28.82,1000
28.81,2016-04-28 10:51:44,28.81,28.81,28.81,200
28.83,2016-04-28 10:51:47,28.83,28.83,28.83,12100
28.83,2016-04-28 10:51:50,28.83,28.83,28.83,0
28.81,2016-04-28 10:51:53,28.81,28.81,28.81,2000
28.81,2016-04-28 10:51:56,28.81,28.81,28.81,0
28.83,2016-04-28 10:51:59,28.83,28.83,28.83,300
28.83,2016-04-28 10:52:02,28.83,28.83,28.83,400
28.82,2016-04-28 10:52:05,28.82,28.82,28.82,500
28.81,2016-04-28 10:52:08,28.81,28.81,28.81,6800
28.81,2016-04-28 10:52:11,28.81,28.81,28.81,2000
28.83,2016-04-28 10:52:14,28.83,28.83,28.83,7600
28.83,2016-04-28 10:52:17,28.83,28.83,28.83,3000
28.83,2016-04-28 10:52:20,28.83,28.83,28.83,0
28.81,2016-04-28 10:52:23,28.81,28.81,28.81,3200
28.82,2016-04-28 10:52:26,28.82,28.82,28.82,200
28.83,2016-04-28 10:52:29,28.83,28.83,28.83,100
28.83,2016-04-28 10:52:32,28.83,28.83,28.83,0
28.83,2016-04-28 10:52:35,28.83,28.83,28.83,1800
28.83,2016-04-28 10:52:38,28.83,28.83,28.83,1300
28.83,2016-04-28 10:52:41,28.83,28.83,28.83,0
28.83,2016-04-28 10:52:44,28.83,28.83,28.83,4900
28.81,2016-04-28 10:52:47,28.81,28.81,28.81,3000
28.81,2016-04-28 10:52:50,28.81,28.81,28.81,900
28.83,2016-04-28 10:52:53,28.83,28.83,28.83,400
28.83,2016-04-28 10:52:56,28.83,28.83,28.83,0
28.83,2016-04-28 10:52:59,28.83,28.83,28.83,1100
28.83,2016-04-28 10:53:02,28.83,28.83,28.83,10000
28.83,2016-04-28 10:53:05,28.83,28.83,28.83,1200
28.83,2016-04-28 10:53:08,28.83,28.83,28.83,0
28.84,2016-04-28 10:53:14,28.84,28.84,28.84,200
28.84,2016-04-28 10:53:17,28.84,28.84,28.84,0
28.83,2016-04-28 10:53:20,28.83,28.83,28.83,100
28.82,2016-04-28 10:53:23,28.82,28.82,28.82,4800
28.82,2016-04-28 10:53:26,28.82,28.82,28.82,1100
28.82,2016-04-28 10:53:29,28.82,28.82,28.82,0
28.82,2016-04-28 10:53:32,28.82,28.82,28.82,600
28.82,2016-04-28 10:53:35,28.82,28.82,28.82,0
28.82,2016-04-28 10:53:38,28.82,28.82,28.82,500
28.81,2016-04-28 10:53:41,28.81,28.81,28.81,1500
28.82,2016-04-28 10:53:44,28.82,28.82,28.82,1500
28.82,2016-04-28 10:53:47,28.82,28.82,28.82,700
28.82,2016-04-28 10:53:50,28.82,28.82,28.82,2100
28.82,2016-04-28 10:53:53,28.82,28.82,28.82,100
28.82,2016-04-28 10:53:56,28.82,28.82,28.82,600
28.82,2016-04-28 10:53:59,28.82,28.82,28.82,200
28.82,2016-04-28 10:54:02,28.82,28.82,28.82,3400
28.82,2016-04-28 10:54:05,28.82,28.82,28.82,0
28.82,2016-04-28 10:54:08,28.82,28.82,28.82,100
28.81,2016-04-28 10:54:11,28.81,28.81,28.81,4000
28.81,2016-04-28 10:54:14,28.81,28.81,28.81,1800
28.81,2016-04-28 10:54:17,28.81,28.81,28.81,2700
28.81,2016-04-28 10:54:20,28.81,28.81,28.81,2000
28.81,2016-04-28 10:54:23,28.81,28.81,28.81,0
28.8,2016-04-28 10:54:26,28.8,28.8,28.8,300
28.81,2016-04-28 10:54:29,28.81,28.81,28.81,16000
28.8,2016-04-28 10:54:32,28.8,28.8,28.8,200
28.8,2016-04-28 10:54:35,28.8,28.8,28.8,0
28.8,2016-04-28 10:54:38,28.8,28.8,28.8,57159
28.8,2016-04-28 10:54:41,28.8,28.8,28.8,5500
28.8,2016-04-28 10:54:44,28.8,28.8,28.8,1000
28.81,2016-04-28 10:54:47,28.81,28.81,28.81,8000
28.8,2016-04-28 10:54:50,28.8,28.8,28.8,10450
28.8,2016-04-28 10:54:53,28.8,28.8,28.8,6600
28.8,2016-04-28 10:54:56,28.8,28.8,28.8,11400
28.8,2016-04-28 10:54:59,28.8,28.8,28.8,19300
28.8,2016-04-28 10:55:02,28.8,28.8,28.8,10800
28.8,2016-04-28 10:55:05,28.8,28.8,28.8,1000
28.8,2016-04-28 10:55:08,28.8,28.8,28.8,39500
28.78,2016-04-28 10:55:11,28.78,28.78,28.78,18000
28.78,2016-04-28 10:55:14,28.78,28.78,28.78,1800
28.79,2016-04-28 10:55:17,28.79,28.79,28.79,500
28.79,2016-04-28 10:55:20,28.79,28.79,28.79,100
28.79,2016-04-28 10:55:23,28.79,28.79,28.79,2300
28.79,2016-04-28 10:55:26,28.79,28.79,28.79,1100
28.78,2016-04-28 10:55:29,28.78,28.78,28.78,100
28.78,2016-04-28 10:55:32,28.78,28.78,28.78,0
28.78,2016-04-28 10:55:35,28.78,28.78,28.78,20739
28.78,2016-04-28 10:55:38,28.78,28.78,28.78,1161
28.78,2016-04-28 10:55:41,28.78,28.78,28.78,300
28.79,2016-04-28 10:55:44,28.79,28.79,28.79,3000
28.78,2016-04-28 10:55:47,28.78,28.78,28.78,200
28.78,2016-04-28 10:55:50,28.78,28.78,28.78,839
28.77,2016-04-28 10:55:53,28.77,28.77,28.77,900
28.77,2016-04-28 10:55:56,28.77,28.77,28.77,200
28.77,2016-04-28 10:55:59,28.77,28.77,28.77,3000
28.75,2016-04-28 10:56:02,28.75,28.75,28.75,30600
28.77,2016-04-28 10:56:05,28.77,28.77,28.77,100
28.77,2016-04-28 10:56:08,28.77,28.77,28.77,0
28.76,2016-04-28 10:56:11,28.76,28.76,28.76,800
28.77,2016-04-28 10:56:14,28.77,28.77,28.77,1100
28.75,2016-04-28 10:56:17,28.75,28.75,28.75,8100
28.76,2016-04-28 10:56:20,28.76,28.76,28.76,1000
28.75,2016-04-28 10:56:23,28.75,28.75,28.75,18400
28.75,2016-04-28 10:56:26,28.75,28.75,28.75,0
28.76,2016-04-28 10:56:29,28.76,28.76,28.76,2600
28.76,2016-04-28 10:56:32,28.76,28.76,28.76,300
28.75,2016-04-28 10:56:35,28.75,28.75,28.75,700
28.75,2016-04-28 10:56:38,28.75,28.75,28.75,2000
28.77,2016-04-28 10:56:41,28.77,28.77,28.77,11300
28.77,2016-04-28 10:56:44,28.77,28.77,28.77,1700
28.77,2016-04-28 10:56:47,28.77,28.77,28.77,0
28.76,2016-04-28 10:56:50,28.76,28.76,28.76,400
28.77,2016-04-28 10:56:53,28.77,28.77,28.77,1200
28.73,2016-04-28 10:56:56,28.73,28.73,28.73,200100
28.71,2016-04-28 10:56:59,28.71,28.71,28.71,200
28.73,2016-04-28 10:57:02,28.73,28.73,28.73,6300
28.73,2016-04-28 10:57:05,28.73,28.73,28.73,201200
28.67,2016-04-28 10:57:08,28.67,28.67,28.67,4100
28.67,2016-04-28 10:57:11,28.67,28.67,28.67,0
28.7,2016-04-28 10:57:14,28.7,28.7,28.7,10000
28.7,2016-04-28 10:57:17,28.7,28.7,28.7,4400
28.66,2016-04-28 10:57:20,28.66,28.66,28.66,4800
28.66,2016-04-28 10:57:23,28.66,28.66,28.66,11100
28.67,2016-04-28 10:57:26,28.67,28.67,28.67,13800
28.67,2016-04-28 10:57:29,28.67,28.67,28.67,700
28.66,2016-04-28 10:57:32,28.66,28.66,28.66,4200
28.66,2016-04-28 10:57:35,28.66,28.66,28.66,28400
28.66,2016-04-28 10:57:38,28.66,28.66,28.66,31400
28.66,2016-04-28 10:57:41,28.66,28.66,28.66,2557
28.66,2016-04-28 10:57:44,28.66,28.66,28.66,500
28.65,2016-04-28 10:57:47,28.65,28.65,28.65,9500
28.65,2016-04-28 10:57:50,28.65,28.65,28.65,28400
28.66,2016-04-28 10:57:53,28.66,28.66,28.66,14200
28.65,2016-04-28 10:57:56,28.65,28.65,28.65,24000
28.63,2016-04-28 10:57:59,28.63,28.63,28.63,5700
28.63,2016-04-28 10:58:02,28.63,28.63,28.63,4900
28.64,2016-04-28 10:58:05,28.64,28.64,28.64,2400
28.62,2016-04-28 10:58:08,28.62,28.62,28.62,6600
28.65,2016-04-28 10:58:11,28.65,28.65,28.65,1500
28.63,2016-04-28 10:58:14,28.63,28.63,28.63,500
28.63,2016-04-28 10:58:17,28.63,28.63,28.63,5400
28.62,2016-04-28 10:58:20,28.62,28.62,28.62,13200
28.61,2016-04-28 10:58:23,28.61,28.61,28.61,15700
28.61,2016-04-28 10:58:26,28.61,28.61,28.61,4200
28.6,2016-04-28 10:58:29,28.6,28.6,28.6,12400
28.61,2016-04-28 10:58:32,28.61,28.61,28.61,8700
28.61,2016-04-28 10:58:35,28.61,28.61,28.61,1700
28.62,2016-04-28 10:58:38,28.62,28.62,28.62,8600
28.62,2016-04-28 10:58:41,28.62,28.62,28.62,11600
28.63,2016-04-28 10:58:44,28.63,28.63,28.63,4400
28.62,2016-04-28 10:58:47,28.62,28.62,28.62,5600
28.61,2016-04-28 10:58:50,28.61,28.61,28.61,5800
28.62,2016-04-28 10:58:53,28.62,28.62,28.62,22300
28.63,2016-04-28 10:58:56,28.63,28.63,28.63,4600
28.63,2016-04-28 10:58:59,28.63,28.63,28.63,2200
28.63,2016-04-28 10:59:02,28.63,28.63,28.63,5500
28.64,2016-04-28 10:59:05,28.64,28.64,28.64,1100
28.64,2016-04-28 10:59:08,28.64,28.64,28.64,1600
28.61,2016-04-28 10:59:11,28.61,28.61,28.61,48500
28.62,2016-04-28 10:59:14,28.62,28.62,28.62,1500
28.62,2016-04-28 10:59:17,28.62,28.62,28.62,5400
28.64,2016-04-28 10:59:20,28.64,28.64,28.64,1400
28.64,2016-04-28 10:59:23,28.64,28.64,28.64,800
28.65,2016-04-28 10:59:26,28.65,28.65,28.65,3900
28.65,2016-04-28 10:59:29,28.65,28.65,28.65,1600
28.64,2016-04-28 10:59:32,28.64,28.64,28.64,600
28.64,2016-04-28 10:59:35,28.64,28.64,28.64,2700
28.64,2016-04-28 10:59:38,28.64,28.64,28.64,2100
28.65,2016-04-28 10:59:41,28.65,28.65,28.65,2800
28.65,2016-04-28 10:59:44,28.65,28.65,28.65,0
28.65,2016-04-28 10:59:47,28.65,28.65,28.65,1200
28.65,2016-04-28 10:59:50,28.65,28.65,28.65,300
28.66,2016-04-28 10:59:53,28.66,28.66,28.66,1100
28.67,2016-04-28 10:59:56,28.67,28.67,28.67,3643
28.67,2016-04-28 10:59:59,28.67,28.67,28.67,600
28.67,2016-04-28 11:00:02,28.67,28.67,28.67,1500
28.66,2016-04-28 11:00:05,28.66,28.66,28.66,3000
28.66,2016-04-28 11:00:08,28.66,28.66,28.66,600
28.69,2016-04-28 11:00:11,28.69,28.69,28.69,3900
28.66,2016-04-28 11:00:14,28.66,28.66,28.66,1100
28.67,2016-04-28 11:00:17,28.67,28.67,28.67,1100
28.69,2016-04-28 11:00:20,28.69,28.69,28.69,4000
28.66,2016-04-28 11:00:23,28.66,28.66,28.66,53500
28.67,2016-04-28 11:00:26,28.67,28.67,28.67,1400
28.67,2016-04-28 11:00:29,28.67,28.67,28.67,2000
28.69,2016-04-28 11:00:32,28.69,28.69,28.69,2200
28.69,2016-04-28 11:00:35,28.69,28.69,28.69,1300
28.69,2016-04-28 11:00:38,28.69,28.69,28.69,3200
28.7,2016-04-28 11:00:41,28.7,28.7,28.7,10100
28.69,2016-04-28 11:00:44,28.69,28.69,28.69,10600
28.69,2016-04-28 11:00:47,28.69,28.69,28.69,700
28.7,2016-04-28 11:00:50,28.7,28.7,28.7,2400
28.69,2016-04-28 11:00:53,28.69,28.69,28.69,6700
28.69,2016-04-28 11:00:56,28.69,28.69,28.69,0
28.69,2016-04-28 11:00:59,28.69,28.69,28.69,4400
28.75,2016-04-28 11:01:02,28.75,28.75,28.75,1500
28.75,2016-04-28 11:01:05,28.75,28.75,28.75,300
28.75,2016-04-28 11:01:08,28.75,28.75,28.75,0
28.75,2016-04-28 11:01:11,28.75,28.75,28.75,300
28.77,2016-04-28 11:01:14,28.77,28.77,28.77,1100
28.77,2016-04-28 11:01:17,28.77,28.77,28.77,600
28.77,2016-04-28 11:01:20,28.77,28.77,28.77,100
28.75,2016-04-28 11:01:23,28.75,28.75,28.75,500
28.76,2016-04-28 11:01:26,28.76,28.76,28.76,200
28.75,2016-04-28 11:01:29,28.75,28.75,28.75,1100
28.75,2016-04-28 11:01:32,28.75,28.75,28.75,6100
28.75,2016-04-28 11:01:35,28.75,28.75,28.75,100
28.74,2016-04-28 11:01:38,28.74,28.74,28.74,1700
28.71,2016-04-28 11:01:41,28.71,28.71,28.71,1900
28.75,2016-04-28 11:01:44,28.75,28.75,28.75,3000
28.75,2016-04-28 11:01:47,28.75,28.75,28.75,0
28.71,2016-04-28 11:01:50,28.71,28.71,28.71,700
28.75,2016-04-28 11:01:53,28.75,28.75,28.75,200
28.75,2016-04-28 11:01:56,28.75,28.75,28.75,300
28.75,2016-04-28 11:01:59,28.75,28.75,28.75,1000
28.74,2016-04-28 11:02:02,28.74,28.74,28.74,8800
28.74,2016-04-28 11:02:05,28.74,28.74,28.74,1100
28.74,2016-04-28 11:02:08,28.74,28.74,28.74,500
28.74,2016-04-28 11:02:11,28.74,28.74,28.74,1200
28.74,2016-04-28 11:02:14,28.74,28.74,28.74,400
28.71,2016-04-28 11:02:17,28.71,28.71,28.71,600
28.71,2016-04-28 11:02:20,28.71,28.71,28.71,0
28.73,2016-04-28 11:02:23,28.73,28.73,28.73,27200
28.71,2016-04-28 11:02:26,28.71,28.71,28.71,4700
28.71,2016-04-28 11:02:29,28.71,28.71,28.71,0
28.71,2016-04-28 11:02:32,28.71,28.71,28.71,3400
28.69,2016-04-28 11:02:35,28.69,28.69,28.69,5500
28.71,2016-04-28 11:02:38,28.71,28.71,28.71,500
28.7,2016-04-28 11:02:41,28.7,28.7,28.7,700
28.71,2016-04-28 11:02:44,28.71,28.71,28.71,5800
28.71,2016-04-28 11:02:47,28.71,28.71,28.71,8500
28.71,2016-04-28 11:02:50,28.71,28.71,28.71,2000
28.71,2016-04-28 11:02:53,28.71,28.71,28.71,0
28.71,2016-04-28 11:02:56,28.71,28.71,28.71,4300
28.71,2016-04-28 11:02:59,28.71,28.71,28.71,2800
28.69,2016-04-28 11:03:02,28.69,28.69,28.69,25700
28.71,2016-04-28 11:03:05,28.71,28.71,28.71,1800
28.69,2016-04-28 11:03:08,28.69,28.69,28.69,700
28.71,2016-04-28 11:03:11,28.71,28.71,28.71,200
28.69,2016-04-28 11:03:14,28.69,28.69,28.69,20800
28.69,2016-04-28 11:03:17,28.69,28.69,28.69,7800
28.69,2016-04-28 11:03:20,28.69,28.69,28.69,6300
28.69,2016-04-28 11:03:23,28.69,28.69,28.69,3200
28.71,2016-04-28 11:03:26,28.71,28.71,28.71,11600
28.71,2016-04-28 11:03:29,28.71,28.71,28.71,0
28.69,2016-04-28 11:03:32,28.69,28.69,28.69,1700
28.71,2016-04-28 11:03:35,28.71,28.71,28.71,12761
28.71,2016-04-28 11:03:38,28.71,28.71,28.71,3000
28.68,2016-04-28 11:03:41,28.68,28.68,28.68,29200
28.69,2016-04-28 11:03:44,28.69,28.69,28.69,7100
28.69,2016-04-28 11:03:47,28.69,28.69,28.69,1700
28.74,2016-04-28 11:03:50,28.74,28.74,28.74,15300
28.7,2016-04-28 11:03:53,28.7,28.7,28.7,1400
