Close,Date Time,High,Low,Open,Volume
9.15,2016-04-28 13:03:26,9.15,9.15,9.15,0
9.15,2016-04-28 13:03:32,9.15,9.15,9.15,0
9.15,2016-04-28 13:03:36,9.15,9.15,9.15,1200
9.16,2016-04-28 13:03:38,9.16,9.16,9.16,100
9.16,2016-04-28 13:03:41,9.16,9.16,9.16,900
9.16,2016-04-28 13:03:43,9.16,9.16,9.16,0
9.16,2016-04-28 13:03:45,9.16,9.16,9.16,1800
9.16,2016-04-28 13:03:52,9.16,9.16,9.16,200
9.16,2016-04-28 13:03:56,9.16,9.16,9.16,0
9.16,2016-04-28 13:04:00,9.16,9.16,9.16,0
9.16,2016-04-28 13:04:02,9.16,9.16,9.16,0
9.16,2016-04-28 13:04:04,9.16,9.16,9.16,400
9.16,2016-04-28 13:04:07,9.16,9.16,9.16,0
9.16,2016-04-28 13:04:08,9.16,9.16,9.16,2000
9.16,2016-04-28 13:04:13,9.16,9.16,9.16,200
9.16,2016-04-28 13:04:16,9.16,9.16,9.16,3600
9.16,2016-04-28 13:04:20,9.16,9.16,9.16,0
9.16,2016-04-28 13:04:21,9.16,9.16,9.16,100
9.16,2016-04-28 13:04:25,9.16,9.16,9.16,0
9.15,2016-04-28 13:04:28,9.15,9.15,9.15,600
9.15,2016-04-28 13:04:33,9.15,9.15,9.15,5600
9.15,2016-04-28 13:04:37,9.15,9.15,9.15,400
9.17,2016-04-28 13:04:41,9.17,9.17,9.17,300
9.17,2016-04-28 13:04:44,9.17,9.17,9.17,0
9.17,2016-04-28 13:04:51,9.17,9.17,9.17,0
9.17,2016-04-28 13:04:52,9.17,9.17,9.17,3000
9.16,2016-04-28 13:04:57,9.16,9.16,9.16,2300
9.16,2016-04-28 13:04:58,9.16,9.16,9.16,0
9.17,2016-04-28 13:05:01,9.17,9.17,9.17,6000
9.17,2016-04-28 13:05:06,9.17,9.17,9.17,2100
9.16,2016-04-28 13:05:09,9.16,9.16,9.16,1100
9.16,2016-04-28 13:05:12,9.16,9.16,9.16,0
9.16,2016-04-28 13:05:18,9.16,9.16,9.16,8600
9.16,2016-04-28 13:05:28,9.16,9.16,9.16,1600
9.15,2016-04-28 13:05:32,9.15,9.15,9.15,1800
9.15,2016-04-28 13:05:35,9.15,9.15,9.15,7100
9.16,2016-04-28 13:05:38,9.16,9.16,9.16,200
9.16,2016-04-28 13:05:42,9.16,9.16,9.16,0
9.16,2016-04-28 13:05:47,9.16,9.16,9.16,1000
9.17,2016-04-28 13:05:50,9.17,9.17,9.17,19300
9.15,2016-04-28 13:05:51,9.15,9.15,9.15,3100
9.15,2016-04-28 13:05:56,9.15,9.15,9.15,17100
9.16,2016-04-28 13:05:57,9.16,9.16,9.16,700
9.16,2016-04-28 13:06:01,9.16,9.16,9.16,0
9.14,2016-04-28 13:06:06,9.14,9.14,9.14,13000
9.17,2016-04-28 13:06:11,9.17,9.17,9.17,1800
9.13,2016-04-28 13:06:15,9.13,9.13,9.13,1000
9.13,2016-04-28 13:06:16,9.13,9.13,9.13,0
9.13,2016-04-28 13:06:20,9.13,9.13,9.13,4500
9.17,2016-04-28 13:06:26,9.17,9.17,9.17,500
9.16,2016-04-28 13:06:28,9.16,9.16,9.16,500
9.13,2016-04-28 13:06:33,9.13,9.13,9.13,700
9.14,2016-04-28 13:06:34,9.14,9.14,9.14,1300
9.14,2016-04-28 13:06:38,9.14,9.14,9.14,300
9.14,2016-04-28 13:06:40,9.14,9.14,9.14,0
9.13,2016-04-28 13:06:44,9.13,9.13,9.13,1800
9.13,2016-04-28 13:06:48,9.13,9.13,9.13,0
9.12,2016-04-28 13:06:49,9.12,9.12,9.12,6000
9.12,2016-04-28 13:06:51,9.12,9.12,9.12,0
9.12,2016-04-28 13:06:57,9.12,9.12,9.12,0
9.13,2016-04-28 13:07:06,9.13,9.13,9.13,400
9.13,2016-04-28 13:07:12,9.13,9.13,9.13,0
9.13,2016-04-28 13:07:17,9.13,9.13,9.13,600
9.15,2016-04-28 13:07:18,9.15,9.15,9.15,1100
9.12,2016-04-28 13:07:24,9.12,9.12,9.12,4000
9.12,2016-04-28 13:07:30,9.12,9.12,9.12,3800
9.13,2016-04-28 13:07:33,9.13,9.13,9.13,100
9.12,2016-04-28 13:07:35,9.12,9.12,9.12,500
9.12,2016-04-28 13:07:37,9.12,9.12,9.12,0
9.12,2016-04-28 13:07:41,9.12,9.12,9.12,0
9.12,2016-04-28 13:07:45,9.12,9.12,9.12,0
9.12,2016-04-28 13:07:51,9.12,9.12,9.12,0
9.13,2016-04-28 13:07:53,9.13,9.13,9.13,2600
9.13,2016-04-28 13:07:56,9.13,9.13,9.13,2200
9.13,2016-04-28 13:07:59,9.13,9.13,9.13,500
9.13,2016-04-28 13:08:03,9.13,9.13,9.13,0
9.14,2016-04-28 13:08:05,9.14,9.14,9.14,1000
9.14,2016-04-28 13:08:08,9.14,9.14,9.14,0
9.14,2016-04-28 13:08:12,9.14,9.14,9.14,17000
9.13,2016-04-28 13:08:14,9.13,9.13,9.13,700
9.13,2016-04-28 13:08:18,9.13,9.13,9.13,2000
9.12,2016-04-28 13:08:21,9.12,9.12,9.12,1600
9.12,2016-04-28 13:08:23,9.12,9.12,9.12,1800
9.12,2016-04-28 13:08:25,9.12,9.12,9.12,0
9.16,2016-04-28 13:08:29,9.16,9.16,9.16,16900
9.12,2016-04-28 13:08:32,9.12,9.12,9.12,2500
9.12,2016-04-28 13:08:36,9.12,9.12,9.12,100
9.12,2016-04-28 13:08:41,9.12,9.12,9.12,1676
9.12,2016-04-28 13:08:45,9.12,9.12,9.12,1000
9.14,2016-04-28 13:08:46,9.14,9.14,9.14,1000
9.14,2016-04-28 13:08:50,9.14,9.14,9.14,0
9.13,2016-04-28 13:08:51,9.13,9.13,9.13,200
9.12,2016-04-28 13:08:56,9.12,9.12,9.12,1600
9.14,2016-04-28 13:08:57,9.14,9.14,9.14,2000
9.12,2016-04-28 13:09:03,9.12,9.12,9.12,800
9.12,2016-04-28 13:09:05,9.12,9.12,9.12,0
9.14,2016-04-28 13:09:08,9.14,9.14,9.14,1000
9.14,2016-04-28 13:09:12,9.14,9.14,9.14,0
9.14,2016-04-28 13:09:13,9.14,9.14,9.14,0
9.14,2016-04-28 13:09:15,9.14,9.14,9.14,0
9.14,2016-04-28 13:09:20,9.14,9.14,9.14,0
9.14,2016-04-28 13:09:22,9.14,9.14,9.14,0
9.14,2016-04-28 13:09:25,9.14,9.14,9.14,0
9.14,2016-04-28 13:09:30,9.14,9.14,9.14,8100
9.14,2016-04-28 13:09:33,9.14,9.14,9.14,100
9.16,2016-04-28 13:09:36,9.16,9.16,9.16,1800
9.13,2016-04-28 13:09:37,9.13,9.13,9.13,800
9.14,2016-04-28 13:09:41,9.14,9.14,9.14,1000
9.14,2016-04-28 13:09:42,9.14,9.14,9.14,0
9.14,2016-04-28 13:09:44,9.14,9.14,9.14,0
9.14,2016-04-28 13:09:49,9.14,9.14,9.14,0
9.14,2016-04-28 13:09:53,9.14,9.14,9.14,0
9.14,2016-04-28 13:09:55,9.14,9.14,9.14,2000
9.16,2016-04-28 13:09:59,9.16,9.16,9.16,1400
9.16,2016-04-28 13:10:03,9.16,9.16,9.16,100
9.13,2016-04-28 13:10:06,9.13,9.13,9.13,3800
9.17,2016-04-28 13:10:07,9.17,9.17,9.17,1000
9.17,2016-04-28 13:10:11,9.17,9.17,9.17,0
9.17,2016-04-28 13:10:13,9.17,9.17,9.17,0
9.17,2016-04-28 13:10:16,9.17,9.17,9.17,0
9.17,2016-04-28 13:10:20,9.17,9.17,9.17,0
9.17,2016-04-28 13:10:21,9.17,9.17,9.17,0
9.16,2016-04-28 13:10:27,9.16,9.16,9.16,400
9.16,2016-04-28 13:10:28,9.16,9.16,9.16,0
9.14,2016-04-28 13:10:31,9.14,9.14,9.14,300
9.13,2016-04-28 13:10:34,9.13,9.13,9.13,1800
9.13,2016-04-28 13:10:37,9.13,9.13,9.13,2700
9.14,2016-04-28 13:10:41,9.14,9.14,9.14,7500
9.14,2016-04-28 13:10:43,9.14,9.14,9.14,700
9.14,2016-04-28 13:10:46,9.14,9.14,9.14,0
9.14,2016-04-28 13:10:50,9.14,9.14,9.14,7000
9.14,2016-04-28 13:10:54,9.14,9.14,9.14,5900
9.14,2016-04-28 13:10:57,9.14,9.14,9.14,0
9.14,2016-04-28 13:11:03,9.14,9.14,9.14,200
9.13,2016-04-28 13:11:04,9.13,9.13,9.13,3000
9.13,2016-04-28 13:11:08,9.13,9.13,9.13,500
9.14,2016-04-28 13:11:11,9.14,9.14,9.14,600
9.13,2016-04-28 13:11:12,9.13,9.13,9.13,4500
9.13,2016-04-28 13:11:16,9.13,9.13,9.13,100
9.14,2016-04-28 13:11:20,9.14,9.14,9.14,500
9.13,2016-04-28 13:11:23,9.13,9.13,9.13,9100
9.13,2016-04-28 13:11:24,9.13,9.13,9.13,1400
9.13,2016-04-28 13:11:28,9.13,9.13,9.13,500
9.13,2016-04-28 13:11:31,9.13,9.13,9.13,1200
9.13,2016-04-28 13:11:34,9.13,9.13,9.13,150
9.13,2016-04-28 13:11:38,9.13,9.13,9.13,850
9.13,2016-04-28 13:11:41,9.13,9.13,9.13,6800
9.13,2016-04-28 13:11:44,9.13,9.13,9.13,0
9.14,2016-04-28 13:11:48,9.14,9.14,9.14,700
9.14,2016-04-28 13:11:53,9.14,9.14,9.14,0
9.13,2016-04-28 13:11:57,9.13,9.13,9.13,2000
9.13,2016-04-28 13:11:58,9.13,9.13,9.13,300
9.13,2016-04-28 13:12:00,9.13,9.13,9.13,2686
9.13,2016-04-28 13:12:03,9.13,9.13,9.13,0
9.14,2016-04-28 13:12:09,9.14,9.14,9.14,2200
9.12,2016-04-28 13:12:12,9.12,9.12,9.12,10000
9.13,2016-04-28 13:12:14,9.13,9.13,9.13,500
9.13,2016-04-28 13:12:16,9.13,9.13,9.13,0
9.13,2016-04-28 13:12:17,9.13,9.13,9.13,500
9.13,2016-04-28 13:12:22,9.13,9.13,9.13,300
9.13,2016-04-28 13:12:26,9.13,9.13,9.13,3700
9.13,2016-04-28 13:12:30,9.13,9.13,9.13,0
9.13,2016-04-28 13:12:32,9.13,9.13,9.13,2100
9.13,2016-04-28 13:12:35,9.13,9.13,9.13,13721
9.14,2016-04-28 13:12:36,9.14,9.14,9.14,2100
9.14,2016-04-28 13:12:41,9.14,9.14,9.14,0
9.14,2016-04-28 13:12:45,9.14,9.14,9.14,0
9.14,2016-04-28 13:12:49,9.14,9.14,9.14,0
9.14,2016-04-28 13:12:52,9.14,9.14,9.14,0
9.14,2016-04-28 13:12:57,9.14,9.14,9.14,0
9.14,2016-04-28 13:13:00,9.14,9.14,9.14,600
9.16,2016-04-28 13:13:03,9.16,9.16,9.16,1600
9.14,2016-04-28 13:13:05,9.14,9.14,9.14,1000
9.14,2016-04-28 13:13:12,9.14,9.14,9.14,0
9.14,2016-04-28 13:13:14,9.14,9.14,9.14,0
9.14,2016-04-28 13:13:17,9.14,9.14,9.14,0
9.14,2016-04-28 13:13:20,9.14,9.14,9.14,0
9.17,2016-04-28 13:13:23,9.17,9.17,9.17,5000
9.16,2016-04-28 13:13:26,9.16,9.16,9.16,100
9.16,2016-04-28 13:13:28,9.16,9.16,9.16,0
9.17,2016-04-28 13:13:31,9.17,9.17,9.17,7600
9.16,2016-04-28 13:13:36,9.16,9.16,9.16,800
9.18,2016-04-28 13:13:38,9.18,9.18,9.18,3000
9.18,2016-04-28 13:13:41,9.18,9.18,9.18,0
9.17,2016-04-28 13:13:43,9.17,9.17,9.17,1400
9.17,2016-04-28 13:13:48,9.17,9.17,9.17,0
9.17,2016-04-28 13:13:51,9.17,9.17,9.17,0
9.17,2016-04-28 13:13:56,9.17,9.17,9.17,0
9.18,2016-04-28 13:13:58,9.18,9.18,9.18,5500
9.17,2016-04-28 13:14:03,9.17,9.17,9.17,1400
9.17,2016-04-28 13:14:05,9.17,9.17,9.17,0
9.18,2016-04-28 13:14:08,9.18,9.18,9.18,6600
9.18,2016-04-28 13:14:09,9.18,9.18,9.18,0
9.18,2016-04-28 13:14:12,9.18,9.18,9.18,0
9.18,2016-04-28 13:14:17,9.18,9.18,9.18,0
9.18,2016-04-28 13:14:19,9.18,9.18,9.18,0
9.18,2016-04-28 13:14:22,9.18,9.18,9.18,0
9.18,2016-04-28 13:14:28,9.18,9.18,9.18,0
9.18,2016-04-28 13:14:35,9.18,9.18,9.18,900
9.18,2016-04-28 13:14:39,9.18,9.18,9.18,5300
9.18,2016-04-28 13:14:40,9.18,9.18,9.18,5000
9.18,2016-04-28 13:14:45,9.18,9.18,9.18,0
9.17,2016-04-28 13:14:47,9.17,9.17,9.17,1000
9.17,2016-04-28 13:14:50,9.17,9.17,9.17,0
9.18,2016-04-28 13:14:53,9.18,9.18,9.18,10000
9.18,2016-04-28 13:15:01,9.18,9.18,9.18,1200
9.18,2016-04-28 13:15:02,9.18,9.18,9.18,20000
9.15,2016-04-28 13:15:09,9.15,9.15,9.15,2700
9.15,2016-04-28 13:15:12,9.15,9.15,9.15,0
9.15,2016-04-28 13:15:14,9.15,9.15,9.15,0
9.15,2016-04-28 13:15:16,9.15,9.15,9.15,1500
9.15,2016-04-28 13:15:19,9.15,9.15,9.15,0
9.15,2016-04-28 13:15:21,9.15,9.15,9.15,0
9.18,2016-04-28 13:15:27,9.18,9.18,9.18,1000
9.18,2016-04-28 13:15:29,9.18,9.18,9.18,0
9.18,2016-04-28 13:15:34,9.18,9.18,9.18,0
9.15,2016-04-28 13:15:39,9.15,9.15,9.15,900
9.16,2016-04-28 13:15:47,9.16,9.16,9.16,10000
9.16,2016-04-28 13:15:48,9.16,9.16,9.16,0
9.18,2016-04-28 13:16:00,9.18,9.18,9.18,1000
9.18,2016-04-28 13:16:02,9.18,9.18,9.18,0
9.18,2016-04-28 13:16:04,9.18,9.18,9.18,0
9.18,2016-04-28 13:16:09,9.18,9.18,9.18,700
9.18,2016-04-28 13:16:14,9.18,9.18,9.18,0
9.18,2016-04-28 13:16:15,9.18,9.18,9.18,0
9.18,2016-04-28 13:16:21,9.18,9.18,9.18,0
9.18,2016-04-28 13:16:23,9.18,9.18,9.18,0
9.18,2016-04-28 13:16:27,9.18,9.18,9.18,2400
9.18,2016-04-28 13:16:29,9.18,9.18,9.18,0
9.15,2016-04-28 13:16:33,9.15,9.15,9.15,200
9.15,2016-04-28 13:16:36,9.15,9.15,9.15,0
9.18,2016-04-28 13:16:40,9.18,9.18,9.18,200
9.18,2016-04-28 13:16:41,9.18,9.18,9.18,800
9.18,2016-04-28 13:16:47,9.18,9.18,9.18,0
9.18,2016-04-28 13:16:49,9.18,9.18,9.18,0
9.18,2016-04-28 13:16:51,9.18,9.18,9.18,0
9.17,2016-04-28 13:16:55,9.17,9.17,9.17,300
9.17,2016-04-28 13:16:58,9.17,9.17,9.17,0
9.17,2016-04-28 13:17:01,9.17,9.17,9.17,0
9.17,2016-04-28 13:17:05,9.17,9.17,9.17,0
9.17,2016-04-28 13:17:08,9.17,9.17,9.17,0
9.17,2016-04-28 13:17:11,9.17,9.17,9.17,200
9.17,2016-04-28 13:17:15,9.17,9.17,9.17,0
9.18,2016-04-28 13:17:22,9.18,9.18,9.18,1800
9.17,2016-04-28 13:17:25,9.17,9.17,9.17,100
9.18,2016-04-28 13:17:28,9.18,9.18,9.18,1000
9.18,2016-04-28 13:17:35,9.18,9.18,9.18,800
9.18,2016-04-28 13:17:36,9.18,9.18,9.18,1800
9.18,2016-04-28 13:17:40,9.18,9.18,9.18,0
9.17,2016-04-28 13:17:44,9.17,9.17,9.17,100
9.18,2016-04-28 13:17:48,9.18,9.18,9.18,1900
9.18,2016-04-28 13:17:53,9.18,9.18,9.18,0
9.17,2016-04-28 13:17:58,9.17,9.17,9.17,1800
9.16,2016-04-28 13:18:06,9.16,9.16,9.16,200
9.18,2016-04-28 13:18:13,9.18,9.18,9.18,1800
9.16,2016-04-28 13:18:18,9.16,9.16,9.16,100
9.16,2016-04-28 13:18:25,9.16,9.16,9.16,0
9.16,2016-04-28 13:18:30,9.16,9.16,9.16,0
9.16,2016-04-28 13:18:40,9.16,9.16,9.16,0
9.16,2016-04-28 13:18:46,9.16,9.16,9.16,0
9.18,2016-04-28 13:18:49,9.18,9.18,9.18,100
9.18,2016-04-28 13:18:52,9.18,9.18,9.18,0
9.18,2016-04-28 13:18:56,9.18,9.18,9.18,0
9.16,2016-04-28 13:19:00,9.16,9.16,9.16,2700
9.16,2016-04-28 13:19:03,9.16,9.16,9.16,0
9.16,2016-04-28 13:19:05,9.16,9.16,9.16,0
9.16,2016-04-28 13:19:15,9.16,9.16,9.16,0
9.16,2016-04-28 13:19:17,9.16,9.16,9.16,200
9.15,2016-04-28 13:19:22,9.15,9.15,9.15,2900
9.15,2016-04-28 13:19:23,9.15,9.15,9.15,0
9.15,2016-04-28 13:19:30,9.15,9.15,9.15,4100
9.15,2016-04-28 13:19:31,9.15,9.15,9.15,0
9.17,2016-04-28 13:19:37,9.17,9.17,9.17,600
9.15,2016-04-28 13:19:41,9.15,9.15,9.15,1900
9.15,2016-04-28 13:19:43,9.15,9.15,9.15,0
9.17,2016-04-28 13:19:45,9.17,9.17,9.17,100
9.17,2016-04-28 13:19:49,9.17,9.17,9.17,0
9.17,2016-04-28 13:19:52,9.17,9.17,9.17,0
9.17,2016-04-28 13:19:54,9.17,9.17,9.17,100
9.17,2016-04-28 13:19:59,9.17,9.17,9.17,0
9.16,2016-04-28 13:20:00,9.16,9.16,9.16,100
9.16,2016-04-28 13:20:05,9.16,9.16,9.16,0
9.15,2016-04-28 13:20:11,9.15,9.15,9.15,100
9.16,2016-04-28 13:20:14,9.16,9.16,9.16,1500
9.16,2016-04-28 13:20:18,9.16,9.16,9.16,0
9.15,2016-04-28 13:20:24,9.15,9.15,9.15,2000
9.15,2016-04-28 13:20:28,9.15,9.15,9.15,0
9.15,2016-04-28 13:20:30,9.15,9.15,9.15,1000
9.15,2016-04-28 13:20:34,9.15,9.15,9.15,0
9.14,2016-04-28 13:20:38,9.14,9.14,9.14,35100
9.14,2016-04-28 13:20:41,9.14,9.14,9.14,200
9.14,2016-04-28 13:20:42,9.14,9.14,9.14,0
9.13,2016-04-28 13:20:50,9.13,9.13,9.13,2400
9.13,2016-04-28 13:20:51,9.13,9.13,9.13,1000
9.13,2016-04-28 13:20:56,9.13,9.13,9.13,0
9.13,2016-04-28 13:20:58,9.13,9.13,9.13,500
9.13,2016-04-28 13:21:04,9.13,9.13,9.13,14700
9.13,2016-04-28 13:21:13,9.13,9.13,9.13,2400
9.12,2016-04-28 13:21:14,9.12,9.12,9.12,1200
9.12,2016-04-28 13:21:18,9.12,9.12,9.12,0
9.12,2016-04-28 13:21:24,9.12,9.12,9.12,0
9.13,2016-04-28 13:21:26,9.13,9.13,9.13,34200
9.13,2016-04-28 13:21:28,9.13,9.13,9.13,0
9.12,2016-04-28 13:21:33,9.12,9.12,9.12,4200
9.12,2016-04-28 13:21:34,9.12,9.12,9.12,27500
9.12,2016-04-28 13:21:37,9.12,9.12,9.12,0
9.13,2016-04-28 13:21:41,9.13,9.13,9.13,11000
9.12,2016-04-28 13:21:45,9.12,9.12,9.12,4100
9.12,2016-04-28 13:21:46,9.12,9.12,9.12,0
9.13,2016-04-28 13:21:50,9.13,9.13,9.13,300
9.12,2016-04-28 13:21:52,9.12,9.12,9.12,100
9.12,2016-04-28 13:21:56,9.12,9.12,9.12,0
9.12,2016-04-28 13:21:59,9.12,9.12,9.12,600
9.13,2016-04-28 13:22:02,9.13,9.13,9.13,600
9.13,2016-04-28 13:22:05,9.13,9.13,9.13,0
9.12,2016-04-28 13:22:09,9.12,9.12,9.12,1000
9.12,2016-04-28 13:22:11,9.12,9.12,9.12,2000
9.12,2016-04-28 13:22:13,9.12,9.12,9.12,300
9.13,2016-04-28 13:22:17,9.13,9.13,9.13,1900
9.12,2016-04-28 13:22:19,9.12,9.12,9.12,3600
9.12,2016-04-28 13:22:24,9.12,9.12,9.12,1100
9.13,2016-04-28 13:22:27,9.13,9.13,9.13,5600
9.12,2016-04-28 13:22:30,9.12,9.12,9.12,2000
9.13,2016-04-28 13:22:31,9.13,9.13,9.13,3300
9.13,2016-04-28 13:22:36,9.13,9.13,9.13,0
9.13,2016-04-28 13:22:42,9.13,9.13,9.13,200
9.14,2016-04-28 13:22:45,9.14,9.14,9.14,1500
9.14,2016-04-28 13:22:49,9.14,9.14,9.14,18600
9.14,2016-04-28 13:22:52,9.14,9.14,9.14,100
9.14,2016-04-28 13:22:56,9.14,9.14,9.14,0
9.15,2016-04-28 13:22:59,9.15,9.15,9.15,400
9.15,2016-04-28 13:23:02,9.15,9.15,9.15,0
9.15,2016-04-28 13:23:04,9.15,9.15,9.15,0
9.15,2016-04-28 13:23:09,9.15,9.15,9.15,400
9.15,2016-04-28 13:23:11,9.15,9.15,9.15,0
9.15,2016-04-28 13:23:13,9.15,9.15,9.15,0
9.17,2016-04-28 13:23:18,9.17,9.17,9.17,1800
9.17,2016-04-28 13:23:23,9.17,9.17,9.17,100
9.17,2016-04-28 13:23:26,9.17,9.17,9.17,0
9.17,2016-04-28 13:23:30,9.17,9.17,9.17,0
9.17,2016-04-28 13:23:32,9.17,9.17,9.17,3000
9.18,2016-04-28 13:23:35,9.18,9.18,9.18,2500
9.18,2016-04-28 13:23:37,9.18,9.18,9.18,0
9.18,2016-04-28 13:23:48,9.18,9.18,9.18,1800
9.18,2016-04-28 13:23:52,9.18,9.18,9.18,0
9.18,2016-04-28 13:23:53,9.18,9.18,9.18,1800
9.18,2016-04-28 13:23:57,9.18,9.18,9.18,0
9.18,2016-04-28 13:24:01,9.18,9.18,9.18,0
9.18,2016-04-28 13:24:05,9.18,9.18,9.18,3800
9.18,2016-04-28 13:24:08,9.18,9.18,9.18,0
9.18,2016-04-28 13:24:12,9.18,9.18,9.18,1900
9.18,2016-04-28 13:24:14,9.18,9.18,9.18,0
9.18,2016-04-28 13:24:24,9.18,9.18,9.18,10300
9.18,2016-04-28 13:24:26,9.18,9.18,9.18,1200
9.18,2016-04-28 13:24:30,9.18,9.18,9.18,1800
9.18,2016-04-28 13:24:32,9.18,9.18,9.18,1300
9.18,2016-04-28 13:24:35,9.18,9.18,9.18,200
9.17,2016-04-28 13:24:36,9.17,9.17,9.17,1000
9.18,2016-04-28 13:24:42,9.18,9.18,9.18,200
9.18,2016-04-28 13:24:45,9.18,9.18,9.18,2200
9.18,2016-04-28 13:24:50,9.18,9.18,9.18,0
9.18,2016-04-28 13:24:54,9.18,9.18,9.18,4700
9.18,2016-04-28 13:24:56,9.18,9.18,9.18,500
9.18,2016-04-28 13:24:57,9.18,9.18,9.18,1500
9.18,2016-04-28 13:25:02,9.18,9.18,9.18,1000
9.17,2016-04-28 13:25:06,9.17,9.17,9.17,7300
9.17,2016-04-28 13:25:12,9.17,9.17,9.17,0
9.17,2016-04-28 13:25:18,9.17,9.17,9.17,1200
9.17,2016-04-28 13:25:21,9.17,9.17,9.17,3000
9.17,2016-04-28 13:25:22,9.17,9.17,9.17,0
9.17,2016-04-28 13:25:25,9.17,9.17,9.17,0
9.17,2016-04-28 13:25:34,9.17,9.17,9.17,4000
9.15,2016-04-28 13:25:38,9.15,9.15,9.15,400
9.15,2016-04-28 13:25:42,9.15,9.15,9.15,1400
9.17,2016-04-28 13:25:43,9.17,9.17,9.17,1100
9.17,2016-04-28 13:25:46,9.17,9.17,9.17,0
9.17,2016-04-28 13:25:51,9.17,9.17,9.17,0
9.17,2016-04-28 13:25:53,9.17,9.17,9.17,0
9.17,2016-04-28 13:25:55,9.17,9.17,9.17,20000
9.16,2016-04-28 13:25:59,9.16,9.16,9.16,600
9.18,2016-04-28 13:26:04,9.18,9.18,9.18,20000
9.18,2016-04-28 13:26:06,9.18,9.18,9.18,0
9.18,2016-04-28 13:26:11,9.18,9.18,9.18,0
9.16,2016-04-28 13:26:15,9.16,9.16,9.16,2100
9.16,2016-04-28 13:26:17,9.16,9.16,9.16,0
9.18,2016-04-28 13:26:19,9.18,9.18,9.18,375
9.18,2016-04-28 13:26:23,9.18,9.18,9.18,0
9.18,2016-04-28 13:26:27,9.18,9.18,9.18,0
9.18,2016-04-28 13:26:30,9.18,9.18,9.18,0
9.18,2016-04-28 13:26:36,9.18,9.18,9.18,0
9.18,2016-04-28 13:26:38,9.18,9.18,9.18,0
9.18,2016-04-28 13:26:39,9.18,9.18,9.18,825
9.18,2016-04-28 13:26:44,9.18,9.18,9.18,0
9.18,2016-04-28 13:26:48,9.18,9.18,9.18,0
9.18,2016-04-28 13:26:50,9.18,9.18,9.18,0
9.2,2016-04-28 13:26:53,9.2,9.2,9.2,11100
9.2,2016-04-28 13:26:56,9.2,9.2,9.2,0
9.2,2016-04-28 13:26:59,9.2,9.2,9.2,0
9.2,2016-04-28 13:27:04,9.2,9.2,9.2,0
9.2,2016-04-28 13:27:08,9.2,9.2,9.2,0
9.2,2016-04-28 13:27:12,9.2,9.2,9.2,9445
9.2,2016-04-28 13:27:13,9.2,9.2,9.2,0
9.2,2016-04-28 13:27:15,9.2,9.2,9.2,0
9.2,2016-04-28 13:27:21,9.2,9.2,9.2,0
9.2,2016-04-28 13:27:23,9.2,9.2,9.2,0
9.2,2016-04-28 13:27:25,9.2,9.2,9.2,0
9.21,2016-04-28 13:27:30,9.21,9.21,9.21,2655
9.21,2016-04-28 13:27:31,9.21,9.21,9.21,0
9.21,2016-04-28 13:27:36,9.21,9.21,9.21,0
9.21,2016-04-28 13:27:38,9.21,9.21,9.21,0
9.21,2016-04-28 13:27:42,9.21,9.21,9.21,0
9.2,2016-04-28 13:27:44,9.2,9.2,9.2,100
9.21,2016-04-28 13:27:46,9.21,9.21,9.21,500
9.21,2016-04-28 13:27:53,9.21,9.21,9.21,3745
9.21,2016-04-28 13:27:57,9.21,9.21,9.21,0
9.21,2016-04-28 13:27:58,9.21,9.21,9.21,0
9.22,2016-04-28 13:28:03,9.22,9.22,9.22,300
9.22,2016-04-28 13:28:05,9.22,9.22,9.22,800
9.22,2016-04-28 13:28:07,9.22,9.22,9.22,0
9.22,2016-04-28 13:28:11,9.22,9.22,9.22,800
9.21,2016-04-28 13:28:13,9.21,9.21,9.21,2200
9.21,2016-04-28 13:28:18,9.21,9.21,9.21,0
9.21,2016-04-28 13:28:19,9.21,9.21,9.21,1000
9.21,2016-04-28 13:28:20,9.21,9.21,9.21,100
9.21,2016-04-28 13:28:25,9.21,9.21,9.21,0
9.21,2016-04-28 13:28:28,9.21,9.21,9.21,0
9.21,2016-04-28 13:28:32,9.21,9.21,9.21,1355
9.21,2016-04-28 13:28:35,9.21,9.21,9.21,1800
9.21,2016-04-28 13:28:39,9.21,9.21,9.21,1100
9.21,2016-04-28 13:28:41,9.21,9.21,9.21,500
9.21,2016-04-28 13:28:43,9.21,9.21,9.21,0
9.21,2016-04-28 13:28:47,9.21,9.21,9.21,0
9.21,2016-04-28 13:28:48,9.21,9.21,9.21,0
9.19,2016-04-28 13:28:51,9.19,9.19,9.19,2100
9.19,2016-04-28 13:28:58,9.19,9.19,9.19,700
9.19,2016-04-28 13:29:00,9.19,9.19,9.19,0
9.17,2016-04-28 13:29:04,9.17,9.17,9.17,2900
9.17,2016-04-28 13:29:08,9.17,9.17,9.17,0
9.19,2016-04-28 13:29:11,9.19,9.19,9.19,100
9.19,2016-04-28 13:29:14,9.19,9.19,9.19,0
9.19,2016-04-28 13:29:17,9.19,9.19,9.19,3000
9.19,2016-04-28 13:29:19,9.19,9.19,9.19,0
9.18,2016-04-28 13:29:23,9.18,9.18,9.18,2700
9.18,2016-04-28 13:29:25,9.18,9.18,9.18,0
9.19,2016-04-28 13:29:28,9.19,9.19,9.19,300
