Close,Date Time,High,Low,Open,Volume
9.39,2016-04-28 13:17:53,9.39,9.39,9.39,1000
9.39,2016-04-28 13:17:56,9.39,9.39,9.39,5500
9.39,2016-04-28 13:17:59,9.39,9.39,9.39,800
9.4,2016-04-28 13:18:05,9.4,9.4,9.4,1800
9.4,2016-04-28 13:18:08,9.4,9.4,9.4,4300
9.4,2016-04-28 13:18:11,9.4,9.4,9.4,0
9.39,2016-04-28 13:18:14,9.39,9.39,9.39,2100
9.39,2016-04-28 13:18:20,9.39,9.39,9.39,0
9.4,2016-04-28 13:18:23,9.4,9.4,9.4,400
9.39,2016-04-28 13:18:26,9.39,9.39,9.39,9000
9.39,2016-04-28 13:18:29,9.39,9.39,9.39,0
9.39,2016-04-28 13:18:32,9.39,9.39,9.39,0
9.39,2016-04-28 13:18:35,9.39,9.39,9.39,0
9.39,2016-04-28 13:18:38,9.39,9.39,9.39,1500
9.39,2016-04-28 13:18:41,9.39,9.39,9.39,1300
9.39,2016-04-28 13:18:44,9.39,9.39,9.39,0
9.39,2016-04-28 13:18:47,9.39,9.39,9.39,0
9.39,2016-04-28 13:18:50,9.39,9.39,9.39,192491
9.39,2016-04-28 13:18:53,9.39,9.39,9.39,0
9.39,2016-04-28 13:18:56,9.39,9.39,9.39,5300
9.39,2016-04-28 13:18:59,9.39,9.39,9.39,500
9.4,2016-04-28 13:19:02,9.4,9.4,9.4,1700
9.4,2016-04-28 13:19:05,9.4,9.4,9.4,800
9.4,2016-04-28 13:19:08,9.4,9.4,9.4,0
9.4,2016-04-28 13:19:11,9.4,9.4,9.4,0
9.4,2016-04-28 13:19:14,9.4,9.4,9.4,0
9.39,2016-04-28 13:19:20,9.39,9.39,9.39,1000
9.39,2016-04-28 13:19:23,9.39,9.39,9.39,0
9.39,2016-04-28 13:19:26,9.39,9.39,9.39,1500
9.39,2016-04-28 13:19:29,9.39,9.39,9.39,3600
9.4,2016-04-28 13:19:32,9.4,9.4,9.4,2100
9.39,2016-04-28 13:19:35,9.39,9.39,9.39,100
9.39,2016-04-28 13:19:38,9.39,9.39,9.39,200
9.39,2016-04-28 13:19:41,9.39,9.39,9.39,0
9.4,2016-04-28 13:19:44,9.4,9.4,9.4,495944
9.4,2016-04-28 13:19:47,9.4,9.4,9.4,1700
9.4,2016-04-28 13:19:50,9.4,9.4,9.4,76600
9.4,2016-04-28 13:19:53,9.4,9.4,9.4,100
9.4,2016-04-28 13:19:56,9.4,9.4,9.4,39500
9.4,2016-04-28 13:19:59,9.4,9.4,9.4,10500
9.4,2016-04-28 13:20:02,9.4,9.4,9.4,0
9.4,2016-04-28 13:20:05,9.4,9.4,9.4,0
9.41,2016-04-28 13:20:08,9.41,9.41,9.41,300
9.4,2016-04-28 13:20:11,9.4,9.4,9.4,2000
9.4,2016-04-28 13:20:14,9.4,9.4,9.4,0
9.4,2016-04-28 13:20:17,9.4,9.4,9.4,0
9.4,2016-04-28 13:20:20,9.4,9.4,9.4,200
9.4,2016-04-28 13:20:23,9.4,9.4,9.4,555
9.41,2016-04-28 13:20:26,9.41,9.41,9.41,16000
9.41,2016-04-28 13:20:29,9.41,9.41,9.41,0
9.4,2016-04-28 13:20:32,9.4,9.4,9.4,1300
9.41,2016-04-28 13:20:35,9.41,9.41,9.41,1500
9.41,2016-04-28 13:20:38,9.41,9.41,9.41,0
9.41,2016-04-28 13:20:41,9.41,9.41,9.41,0
9.4,2016-04-28 13:20:44,9.4,9.4,9.4,1000
9.4,2016-04-28 13:20:50,9.4,9.4,9.4,5000
9.41,2016-04-28 13:20:53,9.41,9.41,9.41,3500
9.41,2016-04-28 13:20:56,9.41,9.41,9.41,0
9.41,2016-04-28 13:20:59,9.41,9.41,9.41,1300
9.41,2016-04-28 13:21:05,9.41,9.41,9.41,1900
9.4,2016-04-28 13:21:08,9.4,9.4,9.4,100
9.4,2016-04-28 13:21:11,9.4,9.4,9.4,0
9.4,2016-04-28 13:21:14,9.4,9.4,9.4,0
9.41,2016-04-28 13:21:17,9.41,9.41,9.41,1000
9.4,2016-04-28 13:21:20,9.4,9.4,9.4,2500
9.4,2016-04-28 13:21:23,9.4,9.4,9.4,1000
9.41,2016-04-28 13:21:26,9.41,9.41,9.41,3400
9.4,2016-04-28 13:21:29,9.4,9.4,9.4,2000
9.4,2016-04-28 13:21:32,9.4,9.4,9.4,100
9.41,2016-04-28 13:21:35,9.41,9.41,9.41,500
9.4,2016-04-28 13:21:38,9.4,9.4,9.4,15820
9.4,2016-04-28 13:21:41,9.4,9.4,9.4,0
9.41,2016-04-28 13:21:44,9.41,9.41,9.41,100
9.41,2016-04-28 13:21:47,9.41,9.41,9.41,0
9.4,2016-04-28 13:21:50,9.4,9.4,9.4,4000
9.4,2016-04-28 13:21:53,9.4,9.4,9.4,18100
9.41,2016-04-28 13:21:56,9.41,9.41,9.41,15500
9.41,2016-04-28 13:21:59,9.41,9.41,9.41,0
9.4,2016-04-28 13:22:02,9.4,9.4,9.4,6000
9.41,2016-04-28 13:22:05,9.41,9.41,9.41,7200
9.41,2016-04-28 13:22:08,9.41,9.41,9.41,0
9.4,2016-04-28 13:22:11,9.4,9.4,9.4,36708
9.4,2016-04-28 13:22:14,9.4,9.4,9.4,0
9.41,2016-04-28 13:22:17,9.41,9.41,9.41,1400
9.4,2016-04-28 13:22:20,9.4,9.4,9.4,1500
9.41,2016-04-28 13:22:23,9.41,9.41,9.41,300
9.41,2016-04-28 13:22:26,9.41,9.41,9.41,0
9.41,2016-04-28 13:22:29,9.41,9.41,9.41,38500
9.41,2016-04-28 13:22:32,9.41,9.41,9.41,29900
9.4,2016-04-28 13:22:35,9.4,9.4,9.4,600
9.4,2016-04-28 13:22:38,9.4,9.4,9.4,700
9.4,2016-04-28 13:22:41,9.4,9.4,9.4,10000
9.4,2016-04-28 13:22:44,9.4,9.4,9.4,0
9.4,2016-04-28 13:22:47,9.4,9.4,9.4,200
9.4,2016-04-28 13:22:50,9.4,9.4,9.4,0
9.4,2016-04-28 13:22:53,9.4,9.4,9.4,0
9.4,2016-04-28 13:22:56,9.4,9.4,9.4,0
9.4,2016-04-28 13:22:59,9.4,9.4,9.4,2000
9.4,2016-04-28 13:23:02,9.4,9.4,9.4,1700
9.41,2016-04-28 13:23:05,9.41,9.41,9.41,300
9.41,2016-04-28 13:23:08,9.41,9.41,9.41,1000
9.41,2016-04-28 13:23:11,9.41,9.41,9.41,500
9.4,2016-04-28 13:23:14,9.4,9.4,9.4,37600
9.4,2016-04-28 13:23:17,9.4,9.4,9.4,16500
9.41,2016-04-28 13:23:20,9.41,9.41,9.41,15500
9.41,2016-04-28 13:23:23,9.41,9.41,9.41,0
9.41,2016-04-28 13:23:26,9.41,9.41,9.41,0
9.4,2016-04-28 13:23:32,9.4,9.4,9.4,2300
9.41,2016-04-28 13:23:35,9.41,9.41,9.41,300
9.41,2016-04-28 13:23:38,9.41,9.41,9.41,0
9.41,2016-04-28 13:23:41,9.41,9.41,9.41,0
9.41,2016-04-28 13:23:44,9.41,9.41,9.41,0
9.41,2016-04-28 13:23:47,9.41,9.41,9.41,110400
9.41,2016-04-28 13:23:50,9.41,9.41,9.41,400
9.4,2016-04-28 13:23:53,9.4,9.4,9.4,1000
9.4,2016-04-28 13:23:56,9.4,9.4,9.4,400
9.41,2016-04-28 13:23:59,9.41,9.41,9.41,65500
9.4,2016-04-28 13:24:02,9.4,9.4,9.4,1000
9.4,2016-04-28 13:24:05,9.4,9.4,9.4,17851
9.41,2016-04-28 13:24:08,9.41,9.41,9.41,300
9.41,2016-04-28 13:24:11,9.41,9.41,9.41,9000
9.41,2016-04-28 13:24:14,9.41,9.41,9.41,600
9.41,2016-04-28 13:24:17,9.41,9.41,9.41,0
9.41,2016-04-28 13:24:23,9.41,9.41,9.41,3700
9.41,2016-04-28 13:24:26,9.41,9.41,9.41,0
9.41,2016-04-28 13:24:29,9.41,9.41,9.41,0
9.4,2016-04-28 13:24:32,9.4,9.4,9.4,1000
9.4,2016-04-28 13:24:35,9.4,9.4,9.4,900
9.41,2016-04-28 13:24:38,9.41,9.41,9.41,214500
9.41,2016-04-28 13:24:41,9.41,9.41,9.41,0
9.41,2016-04-28 13:24:44,9.41,9.41,9.41,3800
9.41,2016-04-28 13:24:47,9.41,9.41,9.41,10000
9.41,2016-04-28 13:24:50,9.41,9.41,9.41,0
9.41,2016-04-28 13:24:53,9.41,9.41,9.41,0
9.41,2016-04-28 13:24:56,9.41,9.41,9.41,400
9.42,2016-04-28 13:24:59,9.42,9.42,9.42,300
9.42,2016-04-28 13:25:02,9.42,9.42,9.42,0
9.42,2016-04-28 13:25:05,9.42,9.42,9.42,0
9.42,2016-04-28 13:25:11,9.42,9.42,9.42,0
9.42,2016-04-28 13:25:14,9.42,9.42,9.42,0
9.42,2016-04-28 13:25:17,9.42,9.42,9.42,36400
9.42,2016-04-28 13:25:20,9.42,9.42,9.42,2000
9.42,2016-04-28 13:25:23,9.42,9.42,9.42,0
9.42,2016-04-28 13:25:26,9.42,9.42,9.42,0
9.42,2016-04-28 13:25:29,9.42,9.42,9.42,0
9.42,2016-04-28 13:25:32,9.42,9.42,9.42,300
9.42,2016-04-28 13:25:35,9.42,9.42,9.42,1300
9.41,2016-04-28 13:25:38,9.41,9.41,9.41,1000
9.42,2016-04-28 13:25:41,9.42,9.42,9.42,600
9.42,2016-04-28 13:25:44,9.42,9.42,9.42,14400
9.42,2016-04-28 13:25:47,9.42,9.42,9.42,5200
9.42,2016-04-28 13:25:50,9.42,9.42,9.42,0
9.42,2016-04-28 13:25:53,9.42,9.42,9.42,0
9.42,2016-04-28 13:25:56,9.42,9.42,9.42,0
9.42,2016-04-28 13:25:59,9.42,9.42,9.42,500
9.41,2016-04-28 13:26:02,9.41,9.41,9.41,300
9.42,2016-04-28 13:26:05,9.42,9.42,9.42,300
9.41,2016-04-28 13:26:08,9.41,9.41,9.41,7877
9.42,2016-04-28 13:26:11,9.42,9.42,9.42,400
9.42,2016-04-28 13:26:14,9.42,9.42,9.42,300
9.41,2016-04-28 13:26:17,9.41,9.41,9.41,15800
9.42,2016-04-28 13:26:20,9.42,9.42,9.42,6400
9.42,2016-04-28 13:26:23,9.42,9.42,9.42,0
9.42,2016-04-28 13:26:26,9.42,9.42,9.42,15600
9.42,2016-04-28 13:26:29,9.42,9.42,9.42,0
9.42,2016-04-28 13:26:32,9.42,9.42,9.42,0
9.42,2016-04-28 13:26:35,9.42,9.42,9.42,300
9.42,2016-04-28 13:26:38,9.42,9.42,9.42,10400
9.42,2016-04-28 13:26:41,9.42,9.42,9.42,0
9.42,2016-04-28 13:26:44,9.42,9.42,9.42,0
9.41,2016-04-28 13:26:47,9.41,9.41,9.41,16226
9.41,2016-04-28 13:26:50,9.41,9.41,9.41,0
9.41,2016-04-28 13:26:53,9.41,9.41,9.41,0
9.42,2016-04-28 13:26:56,9.42,9.42,9.42,12200
9.42,2016-04-28 13:26:59,9.42,9.42,9.42,0
9.41,2016-04-28 13:27:02,9.41,9.41,9.41,1000
9.42,2016-04-28 13:27:05,9.42,9.42,9.42,300
9.42,2016-04-28 13:27:08,9.42,9.42,9.42,200
9.42,2016-04-28 13:27:11,9.42,9.42,9.42,0
9.42,2016-04-28 13:27:14,9.42,9.42,9.42,0
9.41,2016-04-28 13:27:17,9.41,9.41,9.41,1300
9.42,2016-04-28 13:27:20,9.42,9.42,9.42,300
9.42,2016-04-28 13:27:23,9.42,9.42,9.42,0
9.42,2016-04-28 13:27:26,9.42,9.42,9.42,0
9.41,2016-04-28 13:27:29,9.41,9.41,9.41,11000
9.41,2016-04-28 13:27:32,9.41,9.41,9.41,0
9.42,2016-04-28 13:27:35,9.42,9.42,9.42,300
9.42,2016-04-28 13:27:38,9.42,9.42,9.42,0
9.42,2016-04-28 13:27:41,9.42,9.42,9.42,0
9.41,2016-04-28 13:27:44,9.41,9.41,9.41,400
9.42,2016-04-28 13:27:47,9.42,9.42,9.42,300
9.42,2016-04-28 13:27:50,9.42,9.42,9.42,0
9.41,2016-04-28 13:27:53,9.41,9.41,9.41,500
9.41,2016-04-28 13:27:56,9.41,9.41,9.41,4000
9.42,2016-04-28 13:27:59,9.42,9.42,9.42,21600
9.42,2016-04-28 13:28:02,9.42,9.42,9.42,1400
9.42,2016-04-28 13:28:05,9.42,9.42,9.42,6600
9.42,2016-04-28 13:28:08,9.42,9.42,9.42,0
9.41,2016-04-28 13:28:11,9.41,9.41,9.41,600
9.41,2016-04-28 13:28:14,9.41,9.41,9.41,0
9.42,2016-04-28 13:28:17,9.42,9.42,9.42,300
9.42,2016-04-28 13:28:20,9.42,9.42,9.42,12902
9.41,2016-04-28 13:28:23,9.41,9.41,9.41,3500
9.42,2016-04-28 13:28:26,9.42,9.42,9.42,2900
9.41,2016-04-28 13:28:32,9.41,9.41,9.41,340
9.42,2016-04-28 13:28:35,9.42,9.42,9.42,300
9.42,2016-04-28 13:28:38,9.42,9.42,9.42,0
9.42,2016-04-28 13:28:41,9.42,9.42,9.42,0
9.42,2016-04-28 13:28:44,9.42,9.42,9.42,0
9.42,2016-04-28 13:28:47,9.42,9.42,9.42,300
9.42,2016-04-28 13:28:50,9.42,9.42,9.42,0
9.42,2016-04-28 13:28:53,9.42,9.42,9.42,0
9.42,2016-04-28 13:28:59,9.42,9.42,9.42,1400
9.42,2016-04-28 13:29:02,9.42,9.42,9.42,0
9.42,2016-04-28 13:29:05,9.42,9.42,9.42,3800
9.42,2016-04-28 13:29:08,9.42,9.42,9.42,0
9.41,2016-04-28 13:29:11,9.41,9.41,9.41,150300
9.42,2016-04-28 13:29:14,9.42,9.42,9.42,300
9.42,2016-04-28 13:29:17,9.42,9.42,9.42,100
9.42,2016-04-28 13:29:23,9.42,9.42,9.42,7400
9.42,2016-04-28 13:29:26,9.42,9.42,9.42,0
9.42,2016-04-28 13:29:29,9.42,9.42,9.42,1300
9.42,2016-04-28 13:29:32,9.42,9.42,9.42,0
9.42,2016-04-28 13:29:35,9.42,9.42,9.42,300
9.42,2016-04-28 13:29:38,9.42,9.42,9.42,0
9.42,2016-04-28 13:29:44,9.42,9.42,9.42,300
9.41,2016-04-28 13:29:47,9.41,9.41,9.41,1000
9.41,2016-04-28 13:29:50,9.41,9.41,9.41,0
9.41,2016-04-28 13:29:53,9.41,9.41,9.41,0
9.41,2016-04-28 13:29:56,9.41,9.41,9.41,20153
9.41,2016-04-28 13:29:59,9.41,9.41,9.41,0
9.41,2016-04-28 13:30:02,9.41,9.41,9.41,0
9.42,2016-04-28 13:30:05,9.42,9.42,9.42,14500
9.41,2016-04-28 13:30:11,9.41,9.41,9.41,2600
9.42,2016-04-28 13:30:14,9.42,9.42,9.42,2100
9.42,2016-04-28 13:30:17,9.42,9.42,9.42,0
9.42,2016-04-28 13:30:20,9.42,9.42,9.42,0
9.42,2016-04-28 13:30:23,9.42,9.42,9.42,0
9.41,2016-04-28 13:30:26,9.41,9.41,9.41,1600
9.41,2016-04-28 13:30:29,9.41,9.41,9.41,4600
9.41,2016-04-28 13:30:32,9.41,9.41,9.41,0
9.42,2016-04-28 13:30:35,9.42,9.42,9.42,300
9.42,2016-04-28 13:30:38,9.42,9.42,9.42,0
9.42,2016-04-28 13:30:41,9.42,9.42,9.42,0
9.41,2016-04-28 13:30:44,9.41,9.41,9.41,300
9.41,2016-04-28 13:30:47,9.41,9.41,9.41,0
9.41,2016-04-28 13:30:50,9.41,9.41,9.41,0
9.41,2016-04-28 13:30:59,9.41,9.41,9.41,0
9.41,2016-04-28 13:31:02,9.41,9.41,9.41,0
9.42,2016-04-28 13:31:05,9.42,9.42,9.42,300
9.42,2016-04-28 13:31:08,9.42,9.42,9.42,0
9.42,2016-04-28 13:31:11,9.42,9.42,9.42,0
9.41,2016-04-28 13:31:17,9.41,9.41,9.41,1000
9.42,2016-04-28 13:31:20,9.42,9.42,9.42,300
9.41,2016-04-28 13:31:23,9.41,9.41,9.41,2000
9.41,2016-04-28 13:31:26,9.41,9.41,9.41,8575
9.42,2016-04-28 13:31:29,9.42,9.42,9.42,63300
9.42,2016-04-28 13:31:32,9.42,9.42,9.42,0
9.42,2016-04-28 13:31:35,9.42,9.42,9.42,300
9.42,2016-04-28 13:31:38,9.42,9.42,9.42,0
9.42,2016-04-28 13:31:41,9.42,9.42,9.42,15500
9.42,2016-04-28 13:31:44,9.42,9.42,9.42,25500
9.42,2016-04-28 13:31:47,9.42,9.42,9.42,10100
9.42,2016-04-28 13:31:50,9.42,9.42,9.42,10000
9.42,2016-04-28 13:31:53,9.42,9.42,9.42,0
9.42,2016-04-28 13:31:56,9.42,9.42,9.42,10000
9.41,2016-04-28 13:31:59,9.41,9.41,9.41,5000
9.42,2016-04-28 13:32:05,9.42,9.42,9.42,300
9.42,2016-04-28 13:32:08,9.42,9.42,9.42,0
9.42,2016-04-28 13:32:11,9.42,9.42,9.42,0
9.42,2016-04-28 13:32:14,9.42,9.42,9.42,2700
9.42,2016-04-28 13:32:17,9.42,9.42,9.42,0
9.42,2016-04-28 13:32:20,9.42,9.42,9.42,0
9.42,2016-04-28 13:32:23,9.42,9.42,9.42,14800
9.42,2016-04-28 13:32:29,9.42,9.42,9.42,200800
9.41,2016-04-28 13:32:32,9.41,9.41,9.41,100
9.42,2016-04-28 13:32:35,9.42,9.42,9.42,400
9.42,2016-04-28 13:32:38,9.42,9.42,9.42,0
9.42,2016-04-28 13:32:41,9.42,9.42,9.42,300
9.42,2016-04-28 13:32:44,9.42,9.42,9.42,0
9.42,2016-04-28 13:32:47,9.42,9.42,9.42,0
9.42,2016-04-28 13:32:50,9.42,9.42,9.42,0
9.42,2016-04-28 13:32:53,9.42,9.42,9.42,0
9.42,2016-04-28 13:32:56,9.42,9.42,9.42,0
9.41,2016-04-28 13:32:59,9.41,9.41,9.41,20300
9.41,2016-04-28 13:33:02,9.41,9.41,9.41,3000
9.42,2016-04-28 13:33:05,9.42,9.42,9.42,300
9.41,2016-04-28 13:33:08,9.41,9.41,9.41,1000
9.42,2016-04-28 13:33:11,9.42,9.42,9.42,3000
9.42,2016-04-28 13:33:14,9.42,9.42,9.42,300
9.42,2016-04-28 13:33:17,9.42,9.42,9.42,0
9.41,2016-04-28 13:33:20,9.41,9.41,9.41,15536
9.41,2016-04-28 13:33:23,9.41,9.41,9.41,0
9.41,2016-04-28 13:33:29,9.41,9.41,9.41,0
9.41,2016-04-28 13:33:32,9.41,9.41,9.41,0
9.41,2016-04-28 13:33:35,9.41,9.41,9.41,10400
9.41,2016-04-28 13:33:38,9.41,9.41,9.41,0
9.41,2016-04-28 13:33:47,9.41,9.41,9.41,2800
9.41,2016-04-28 13:33:53,9.41,9.41,9.41,756
9.41,2016-04-28 13:33:56,9.41,9.41,9.41,0
9.41,2016-04-28 13:33:59,9.41,9.41,9.41,0
9.41,2016-04-28 13:34:02,9.41,9.41,9.41,5000
9.41,2016-04-28 13:34:05,9.41,9.41,9.41,1400
9.41,2016-04-28 13:34:08,9.41,9.41,9.41,0
9.41,2016-04-28 13:34:11,9.41,9.41,9.41,2500
9.41,2016-04-28 13:34:14,9.41,9.41,9.41,15700
9.41,2016-04-28 13:34:17,9.41,9.41,9.41,1400
9.42,2016-04-28 13:34:23,9.42,9.42,9.42,600
9.41,2016-04-28 13:34:26,9.41,9.41,9.41,3000
9.41,2016-04-28 13:34:29,9.41,9.41,9.41,2700
9.42,2016-04-28 13:34:32,9.42,9.42,9.42,600
9.42,2016-04-28 13:34:35,9.42,9.42,9.42,300
9.42,2016-04-28 13:34:38,9.42,9.42,9.42,0
9.42,2016-04-28 13:34:44,9.42,9.42,9.42,0
9.42,2016-04-28 13:34:47,9.42,9.42,9.42,7400
9.41,2016-04-28 13:34:50,9.41,9.41,9.41,200
9.42,2016-04-28 13:34:53,9.42,9.42,9.42,300
9.42,2016-04-28 13:34:56,9.42,9.42,9.42,700
9.42,2016-04-28 13:34:59,9.42,9.42,9.42,90300
9.42,2016-04-28 13:35:02,9.42,9.42,9.42,0
9.42,2016-04-28 13:35:05,9.42,9.42,9.42,300
9.41,2016-04-28 13:35:08,9.41,9.41,9.41,10500
9.41,2016-04-28 13:35:14,9.41,9.41,9.41,2600
9.41,2016-04-28 13:35:17,9.41,9.41,9.41,0
9.42,2016-04-28 13:35:20,9.42,9.42,9.42,300
9.42,2016-04-28 13:35:23,9.42,9.42,9.42,0
9.41,2016-04-28 13:35:26,9.41,9.41,9.41,600
9.41,2016-04-28 13:35:29,9.41,9.41,9.41,0
9.41,2016-04-28 13:35:32,9.41,9.41,9.41,0
9.41,2016-04-28 13:35:35,9.41,9.41,9.41,12092
9.42,2016-04-28 13:35:38,9.42,9.42,9.42,300
9.41,2016-04-28 13:35:41,9.41,9.41,9.41,10900
9.41,2016-04-28 13:35:50,9.41,9.41,9.41,0
9.41,2016-04-28 13:35:53,9.41,9.41,9.41,0
9.42,2016-04-28 13:35:56,9.42,9.42,9.42,500
9.41,2016-04-28 13:36:02,9.41,9.41,9.41,20600
9.42,2016-04-28 13:36:05,9.42,9.42,9.42,300
9.42,2016-04-28 13:36:08,9.42,9.42,9.42,0
9.41,2016-04-28 13:36:11,9.41,9.41,9.41,18452
9.41,2016-04-28 13:36:14,9.41,9.41,9.41,12100
9.41,2016-04-28 13:36:17,9.41,9.41,9.41,0
9.41,2016-04-28 13:36:20,9.41,9.41,9.41,0
9.41,2016-04-28 13:36:26,9.41,9.41,9.41,2400
9.41,2016-04-28 13:36:29,9.41,9.41,9.41,90000
9.41,2016-04-28 13:36:32,9.41,9.41,9.41,1500
9.41,2016-04-28 13:36:35,9.41,9.41,9.41,200
9.41,2016-04-28 13:36:38,9.41,9.41,9.41,300
9.41,2016-04-28 13:36:41,9.41,9.41,9.41,0
9.41,2016-04-28 13:36:44,9.41,9.41,9.41,0
9.41,2016-04-28 13:36:47,9.41,9.41,9.41,0
9.41,2016-04-28 13:36:50,9.41,9.41,9.41,0
9.42,2016-04-28 13:36:53,9.42,9.42,9.42,300
9.41,2016-04-28 13:36:56,9.41,9.41,9.41,400
9.41,2016-04-28 13:36:59,9.41,9.41,9.41,0
9.41,2016-04-28 13:37:02,9.41,9.41,9.41,0
9.41,2016-04-28 13:37:05,9.41,9.41,9.41,2700
9.41,2016-04-28 13:37:08,9.41,9.41,9.41,300
9.41,2016-04-28 13:37:11,9.41,9.41,9.41,200
9.41,2016-04-28 13:37:17,9.41,9.41,9.41,0
9.42,2016-04-28 13:37:20,9.42,9.42,9.42,2200
9.41,2016-04-28 13:37:23,9.41,9.41,9.41,10000
9.41,2016-04-28 13:37:26,9.41,9.41,9.41,1000
9.41,2016-04-28 13:37:29,9.41,9.41,9.41,0
9.42,2016-04-28 13:37:32,9.42,9.42,9.42,600
9.42,2016-04-28 13:37:35,9.42,9.42,9.42,0
9.41,2016-04-28 13:37:38,9.41,9.41,9.41,400
9.42,2016-04-28 13:37:41,9.42,9.42,9.42,500
9.42,2016-04-28 13:37:44,9.42,9.42,9.42,0
9.42,2016-04-28 13:37:47,9.42,9.42,9.42,0
9.42,2016-04-28 13:37:50,9.42,9.42,9.42,0
9.41,2016-04-28 13:37:53,9.41,9.41,9.41,500
9.42,2016-04-28 13:37:56,9.42,9.42,9.42,200
9.41,2016-04-28 13:37:59,9.41,9.41,9.41,1000
9.41,2016-04-28 13:38:02,9.41,9.41,9.41,1900
9.41,2016-04-28 13:38:05,9.41,9.41,9.41,0
9.41,2016-04-28 13:38:08,9.41,9.41,9.41,0
9.41,2016-04-28 13:38:11,9.41,9.41,9.41,12400
9.41,2016-04-28 13:38:17,9.41,9.41,9.41,0
9.41,2016-04-28 13:38:20,9.41,9.41,9.41,0
9.41,2016-04-28 13:38:23,9.41,9.41,9.41,22000
9.41,2016-04-28 13:38:26,9.41,9.41,9.41,7276
9.41,2016-04-28 13:38:29,9.41,9.41,9.41,4000
9.42,2016-04-28 13:38:32,9.42,9.42,9.42,2000
9.41,2016-04-28 13:38:35,9.41,9.41,9.41,500
9.41,2016-04-28 13:38:38,9.41,9.41,9.41,0
9.41,2016-04-28 13:38:44,9.41,9.41,9.41,0
9.41,2016-04-28 13:38:47,9.41,9.41,9.41,1500
9.41,2016-04-28 13:38:50,9.41,9.41,9.41,0
9.41,2016-04-28 13:38:53,9.41,9.41,9.41,0
9.41,2016-04-28 13:38:56,9.41,9.41,9.41,1000
9.41,2016-04-28 13:38:59,9.41,9.41,9.41,0
9.41,2016-04-28 13:39:02,9.41,9.41,9.41,2000
9.41,2016-04-28 13:39:05,9.41,9.41,9.41,17379
9.41,2016-04-28 13:39:08,9.41,9.41,9.41,0
9.42,2016-04-28 13:39:14,9.42,9.42,9.42,300
9.41,2016-04-28 13:39:17,9.41,9.41,9.41,17000
9.41,2016-04-28 13:39:20,9.41,9.41,9.41,0
9.41,2016-04-28 13:39:26,9.41,9.41,9.41,0
9.41,2016-04-28 13:39:29,9.41,9.41,9.41,0
9.41,2016-04-28 13:39:32,9.41,9.41,9.41,1500
9.41,2016-04-28 13:39:35,9.41,9.41,9.41,500
9.41,2016-04-28 13:39:38,9.41,9.41,9.41,0
9.41,2016-04-28 13:39:41,9.41,9.41,9.41,0
9.41,2016-04-28 13:39:44,9.41,9.41,9.41,4200
9.41,2016-04-28 13:39:47,9.41,9.41,9.41,0
9.41,2016-04-28 13:39:50,9.41,9.41,9.41,2300
9.41,2016-04-28 13:39:53,9.41,9.41,9.41,0
9.42,2016-04-28 13:39:56,9.42,9.42,9.42,300
9.42,2016-04-28 13:39:59,9.42,9.42,9.42,0
9.41,2016-04-28 13:40:05,9.41,9.41,9.41,2000
9.41,2016-04-28 13:40:08,9.41,9.41,9.41,0
9.41,2016-04-28 13:40:11,9.41,9.41,9.41,0
9.42,2016-04-28 13:40:14,9.42,9.42,9.42,300
9.41,2016-04-28 13:40:17,9.41,9.41,9.41,3200
9.41,2016-04-28 13:40:20,9.41,9.41,9.41,0
9.41,2016-04-28 13:40:26,9.41,9.41,9.41,100
9.42,2016-04-28 13:40:29,9.42,9.42,9.42,900
9.42,2016-04-28 13:40:32,9.42,9.42,9.42,700
9.42,2016-04-28 13:40:35,9.42,9.42,9.42,0
9.41,2016-04-28 13:40:38,9.41,9.41,9.41,200
9.42,2016-04-28 13:40:41,9.42,9.42,9.42,3100
9.41,2016-04-28 13:40:44,9.41,9.41,9.41,13949
9.41,2016-04-28 13:40:50,9.41,9.41,9.41,0
9.41,2016-04-28 13:40:53,9.41,9.41,9.41,0
9.41,2016-04-28 13:40:56,9.41,9.41,9.41,1500
9.41,2016-04-28 13:41:02,9.41,9.41,9.41,0
9.41,2016-04-28 13:41:05,9.41,9.41,9.41,0
9.42,2016-04-28 13:41:08,9.42,9.42,9.42,3000
9.42,2016-04-28 13:41:11,9.42,9.42,9.42,600
9.42,2016-04-28 13:41:14,9.42,9.42,9.42,10000
9.41,2016-04-28 13:41:17,9.41,9.41,9.41,1400
9.41,2016-04-28 13:41:20,9.41,9.41,9.41,0
9.41,2016-04-28 13:41:23,9.41,9.41,9.41,9824
9.41,2016-04-28 13:41:26,9.41,9.41,9.41,0
9.41,2016-04-28 13:41:29,9.41,9.41,9.41,0
9.42,2016-04-28 13:41:32,9.42,9.42,9.42,600
9.41,2016-04-28 13:41:35,9.41,9.41,9.41,2000
9.41,2016-04-28 13:41:38,9.41,9.41,9.41,0
9.42,2016-04-28 13:41:41,9.42,9.42,9.42,800
9.42,2016-04-28 13:41:44,9.42,9.42,9.42,0
9.42,2016-04-28 13:41:47,9.42,9.42,9.42,0
9.42,2016-04-28 13:41:50,9.42,9.42,9.42,0
9.41,2016-04-28 13:41:53,9.41,9.41,9.41,1200
9.41,2016-04-28 13:41:56,9.41,9.41,9.41,700
9.41,2016-04-28 13:41:59,9.41,9.41,9.41,0
