Close,Date Time,High,Low,Open,Volume
15.69,2016-04-28 13:22:05,15.69,15.69,15.69,1200
15.68,2016-04-28 13:22:08,15.68,15.68,15.68,1000
15.69,2016-04-28 13:22:11,15.69,15.69,15.69,400
15.68,2016-04-28 13:22:14,15.68,15.68,15.68,300
15.7,2016-04-28 13:22:17,15.7,15.7,15.7,3000
15.7,2016-04-28 13:22:20,15.7,15.7,15.7,0
15.7,2016-04-28 13:22:23,15.7,15.7,15.7,100
15.7,2016-04-28 13:22:26,15.7,15.7,15.7,1000
15.7,2016-04-28 13:22:29,15.7,15.7,15.7,500
15.7,2016-04-28 13:22:32,15.7,15.7,15.7,1700
15.7,2016-04-28 13:22:35,15.7,15.7,15.7,0
15.69,2016-04-28 13:22:38,15.69,15.69,15.69,1100
15.7,2016-04-28 13:22:41,15.7,15.7,15.7,1000
15.7,2016-04-28 13:22:44,15.7,15.7,15.7,1900
15.68,2016-04-28 13:22:47,15.68,15.68,15.68,28700
15.7,2016-04-28 13:22:50,15.7,15.7,15.7,3700
15.7,2016-04-28 13:22:53,15.7,15.7,15.7,1600
15.7,2016-04-28 13:22:56,15.7,15.7,15.7,300
15.71,2016-04-28 13:22:59,15.71,15.71,15.71,3200
15.71,2016-04-28 13:23:02,15.71,15.71,15.71,0
15.71,2016-04-28 13:23:05,15.71,15.71,15.71,0
15.71,2016-04-28 13:23:08,15.71,15.71,15.71,0
15.71,2016-04-28 13:23:11,15.71,15.71,15.71,0
15.72,2016-04-28 13:23:14,15.72,15.72,15.72,3400
15.71,2016-04-28 13:23:17,15.71,15.71,15.71,5700
15.72,2016-04-28 13:23:20,15.72,15.72,15.72,1100
15.71,2016-04-28 13:23:23,15.71,15.71,15.71,4900
15.72,2016-04-28 13:23:26,15.72,15.72,15.72,18300
15.72,2016-04-28 13:23:29,15.72,15.72,15.72,2100
15.73,2016-04-28 13:23:32,15.73,15.73,15.73,500
15.73,2016-04-28 13:23:35,15.73,15.73,15.73,0
15.73,2016-04-28 13:23:38,15.73,15.73,15.73,200
15.73,2016-04-28 13:23:41,15.73,15.73,15.73,0
15.72,2016-04-28 13:23:44,15.72,15.72,15.72,6600
15.72,2016-04-28 13:23:47,15.72,15.72,15.72,0
15.74,2016-04-28 13:23:50,15.74,15.74,15.74,600
15.75,2016-04-28 13:23:53,15.75,15.75,15.75,6400
15.75,2016-04-28 13:23:56,15.75,15.75,15.75,400
15.75,2016-04-28 13:23:59,15.75,15.75,15.75,200
15.75,2016-04-28 13:24:02,15.75,15.75,15.75,0
15.77,2016-04-28 13:24:05,15.77,15.77,15.77,2000
15.77,2016-04-28 13:24:08,15.77,15.77,15.77,1100
15.77,2016-04-28 13:24:11,15.77,15.77,15.77,4300
15.77,2016-04-28 13:24:14,15.77,15.77,15.77,0
15.77,2016-04-28 13:24:17,15.77,15.77,15.77,3000
15.77,2016-04-28 13:24:20,15.77,15.77,15.77,1400
15.77,2016-04-28 13:24:23,15.77,15.77,15.77,0
15.77,2016-04-28 13:24:26,15.77,15.77,15.77,0
15.78,2016-04-28 13:24:29,15.78,15.78,15.78,2800
15.78,2016-04-28 13:24:32,15.78,15.78,15.78,2600
15.78,2016-04-28 13:24:35,15.78,15.78,15.78,400
15.78,2016-04-28 13:24:38,15.78,15.78,15.78,500
15.78,2016-04-28 13:24:41,15.78,15.78,15.78,1300
15.78,2016-04-28 13:24:44,15.78,15.78,15.78,1800
15.79,2016-04-28 13:24:47,15.79,15.79,15.79,3600
15.78,2016-04-28 13:24:50,15.78,15.78,15.78,2200
15.79,2016-04-28 13:24:53,15.79,15.79,15.79,1500
15.79,2016-04-28 13:24:56,15.79,15.79,15.79,0
15.79,2016-04-28 13:24:59,15.79,15.79,15.79,1600
15.79,2016-04-28 13:25:02,15.79,15.79,15.79,200
15.79,2016-04-28 13:25:05,15.79,15.79,15.79,1000
15.79,2016-04-28 13:25:08,15.79,15.79,15.79,0
15.8,2016-04-28 13:25:11,15.8,15.8,15.8,400
15.8,2016-04-28 13:25:14,15.8,15.8,15.8,0
15.8,2016-04-28 13:25:17,15.8,15.8,15.8,0
15.8,2016-04-28 13:25:20,15.8,15.8,15.8,900
15.8,2016-04-28 13:25:23,15.8,15.8,15.8,0
15.8,2016-04-28 13:25:26,15.8,15.8,15.8,200
15.79,2016-04-28 13:25:29,15.79,15.79,15.79,1000
15.8,2016-04-28 13:25:32,15.8,15.8,15.8,2100
15.81,2016-04-28 13:25:35,15.81,15.81,15.81,400
15.81,2016-04-28 13:25:38,15.81,15.81,15.81,0
15.8,2016-04-28 13:25:41,15.8,15.8,15.8,1000
15.81,2016-04-28 13:25:44,15.81,15.81,15.81,300
15.8,2016-04-28 13:25:47,15.8,15.8,15.8,100
15.8,2016-04-28 13:25:50,15.8,15.8,15.8,4500
15.81,2016-04-28 13:25:53,15.81,15.81,15.81,300
15.8,2016-04-28 13:25:56,15.8,15.8,15.8,1000
15.8,2016-04-28 13:25:59,15.8,15.8,15.8,6800
15.82,2016-04-28 13:26:02,15.82,15.82,15.82,12000
15.8,2016-04-28 13:26:05,15.8,15.8,15.8,3400
15.8,2016-04-28 13:26:08,15.8,15.8,15.8,2000
15.8,2016-04-28 13:26:11,15.8,15.8,15.8,0
15.8,2016-04-28 13:26:14,15.8,15.8,15.8,300
15.8,2016-04-28 13:26:17,15.8,15.8,15.8,1400
15.8,2016-04-28 13:26:20,15.8,15.8,15.8,3000
15.8,2016-04-28 13:26:23,15.8,15.8,15.8,0
15.8,2016-04-28 13:26:26,15.8,15.8,15.8,1800
15.8,2016-04-28 13:26:29,15.8,15.8,15.8,300
15.8,2016-04-28 13:26:32,15.8,15.8,15.8,1100
15.8,2016-04-28 13:26:35,15.8,15.8,15.8,1400
15.79,2016-04-28 13:26:38,15.79,15.79,15.79,700
15.8,2016-04-28 13:26:41,15.8,15.8,15.8,100
15.8,2016-04-28 13:26:44,15.8,15.8,15.8,100
15.79,2016-04-28 13:26:47,15.79,15.79,15.79,1200
15.8,2016-04-28 13:26:50,15.8,15.8,15.8,300
15.8,2016-04-28 13:26:53,15.8,15.8,15.8,0
15.79,2016-04-28 13:26:56,15.79,15.79,15.79,8100
15.79,2016-04-28 13:26:59,15.79,15.79,15.79,0
15.79,2016-04-28 13:27:02,15.79,15.79,15.79,2300
15.78,2016-04-28 13:27:05,15.78,15.78,15.78,1600
15.78,2016-04-28 13:27:08,15.78,15.78,15.78,4200
15.78,2016-04-28 13:27:11,15.78,15.78,15.78,0
15.78,2016-04-28 13:27:14,15.78,15.78,15.78,0
15.78,2016-04-28 13:27:17,15.78,15.78,15.78,800
15.78,2016-04-28 13:27:20,15.78,15.78,15.78,0
15.77,2016-04-28 13:27:23,15.77,15.77,15.77,100
15.78,2016-04-28 13:27:26,15.78,15.78,15.78,5000
15.77,2016-04-28 13:27:29,15.77,15.77,15.77,300
15.77,2016-04-28 13:27:32,15.77,15.77,15.77,7100
15.77,2016-04-28 13:27:35,15.77,15.77,15.77,2900
15.77,2016-04-28 13:27:38,15.77,15.77,15.77,0
15.77,2016-04-28 13:27:41,15.77,15.77,15.77,0
15.77,2016-04-28 13:27:44,15.77,15.77,15.77,0
15.76,2016-04-28 13:27:47,15.76,15.76,15.76,600
15.76,2016-04-28 13:27:50,15.76,15.76,15.76,0
15.76,2016-04-28 13:27:53,15.76,15.76,15.76,4700
15.76,2016-04-28 13:27:56,15.76,15.76,15.76,0
15.75,2016-04-28 13:27:59,15.75,15.75,15.75,500
15.75,2016-04-28 13:28:02,15.75,15.75,15.75,0
15.75,2016-04-28 13:28:05,15.75,15.75,15.75,0
15.75,2016-04-28 13:28:08,15.75,15.75,15.75,4900
15.75,2016-04-28 13:28:11,15.75,15.75,15.75,0
15.76,2016-04-28 13:28:14,15.76,15.76,15.76,3200
15.76,2016-04-28 13:28:17,15.76,15.76,15.76,0
15.75,2016-04-28 13:28:20,15.75,15.75,15.75,500
15.75,2016-04-28 13:28:23,15.75,15.75,15.75,0
15.75,2016-04-28 13:28:26,15.75,15.75,15.75,0
15.76,2016-04-28 13:28:32,15.76,15.76,15.76,8100
15.74,2016-04-28 13:28:35,15.74,15.74,15.74,200
15.74,2016-04-28 13:28:38,15.74,15.74,15.74,0
15.74,2016-04-28 13:28:41,15.74,15.74,15.74,0
15.76,2016-04-28 13:28:44,15.76,15.76,15.76,1100
15.76,2016-04-28 13:28:47,15.76,15.76,15.76,0
15.76,2016-04-28 13:28:50,15.76,15.76,15.76,0
15.76,2016-04-28 13:28:53,15.76,15.76,15.76,1900
15.76,2016-04-28 13:28:56,15.76,15.76,15.76,0
15.76,2016-04-28 13:28:59,15.76,15.76,15.76,0
15.76,2016-04-28 13:29:02,15.76,15.76,15.76,3900
15.76,2016-04-28 13:29:05,15.76,15.76,15.76,0
15.78,2016-04-28 13:29:08,15.78,15.78,15.78,3000
15.78,2016-04-28 13:29:11,15.78,15.78,15.78,0
15.78,2016-04-28 13:29:14,15.78,15.78,15.78,0
15.78,2016-04-28 13:29:17,15.78,15.78,15.78,0
15.78,2016-04-28 13:29:20,15.78,15.78,15.78,0
15.78,2016-04-28 13:29:23,15.78,15.78,15.78,1200
15.78,2016-04-28 13:29:26,15.78,15.78,15.78,0
15.78,2016-04-28 13:29:29,15.78,15.78,15.78,500
15.78,2016-04-28 13:29:32,15.78,15.78,15.78,1400
15.78,2016-04-28 13:29:35,15.78,15.78,15.78,3700
15.77,2016-04-28 13:29:38,15.77,15.77,15.77,1900
15.77,2016-04-28 13:29:41,15.77,15.77,15.77,500
15.78,2016-04-28 13:29:44,15.78,15.78,15.78,2300
15.77,2016-04-28 13:29:47,15.77,15.77,15.77,200
15.77,2016-04-28 13:29:50,15.77,15.77,15.77,2900
15.77,2016-04-28 13:29:53,15.77,15.77,15.77,1000
15.77,2016-04-28 13:29:56,15.77,15.77,15.77,0
15.77,2016-04-28 13:29:59,15.77,15.77,15.77,0
15.77,2016-04-28 13:30:02,15.77,15.77,15.77,100
15.77,2016-04-28 13:30:05,15.77,15.77,15.77,1000
15.76,2016-04-28 13:30:08,15.76,15.76,15.76,900
15.76,2016-04-28 13:30:11,15.76,15.76,15.76,0
15.76,2016-04-28 13:30:14,15.76,15.76,15.76,0
15.76,2016-04-28 13:30:17,15.76,15.76,15.76,2200
15.76,2016-04-28 13:30:20,15.76,15.76,15.76,4600
15.76,2016-04-28 13:30:23,15.76,15.76,15.76,0
15.76,2016-04-28 13:30:26,15.76,15.76,15.76,0
15.76,2016-04-28 13:30:29,15.76,15.76,15.76,0
15.76,2016-04-28 13:30:32,15.76,15.76,15.76,0
15.77,2016-04-28 13:30:35,15.77,15.77,15.77,3100
15.76,2016-04-28 13:30:38,15.76,15.76,15.76,2000
15.76,2016-04-28 13:30:41,15.76,15.76,15.76,7700
15.75,2016-04-28 13:30:44,15.75,15.75,15.75,1000
15.76,2016-04-28 13:30:47,15.76,15.76,15.76,100
15.76,2016-04-28 13:30:50,15.76,15.76,15.76,0
15.76,2016-04-28 13:30:53,15.76,15.76,15.76,0
15.76,2016-04-28 13:30:56,15.76,15.76,15.76,0
15.75,2016-04-28 13:30:59,15.75,15.75,15.75,4500
15.75,2016-04-28 13:31:02,15.75,15.75,15.75,0
15.75,2016-04-28 13:31:05,15.75,15.75,15.75,0
15.75,2016-04-28 13:31:08,15.75,15.75,15.75,0
15.75,2016-04-28 13:31:11,15.75,15.75,15.75,100
15.75,2016-04-28 13:31:14,15.75,15.75,15.75,2800
15.75,2016-04-28 13:31:17,15.75,15.75,15.75,0
15.75,2016-04-28 13:31:20,15.75,15.75,15.75,3000
15.75,2016-04-28 13:31:23,15.75,15.75,15.75,1000
15.75,2016-04-28 13:31:26,15.75,15.75,15.75,100
15.75,2016-04-28 13:31:29,15.75,15.75,15.75,0
15.74,2016-04-28 13:31:32,15.74,15.74,15.74,500
15.74,2016-04-28 13:31:35,15.74,15.74,15.74,0
15.75,2016-04-28 13:31:38,15.75,15.75,15.75,1000
15.75,2016-04-28 13:31:41,15.75,15.75,15.75,0
15.75,2016-04-28 13:31:44,15.75,15.75,15.75,3100
15.74,2016-04-28 13:31:47,15.74,15.74,15.74,100
15.74,2016-04-28 13:31:50,15.74,15.74,15.74,0
15.74,2016-04-28 13:31:53,15.74,15.74,15.74,300
15.75,2016-04-28 13:31:56,15.75,15.75,15.75,12000
15.74,2016-04-28 13:31:59,15.74,15.74,15.74,2800
15.75,2016-04-28 13:32:02,15.75,15.75,15.75,200
15.75,2016-04-28 13:32:05,15.75,15.75,15.75,2200
15.75,2016-04-28 13:32:08,15.75,15.75,15.75,600
15.75,2016-04-28 13:32:11,15.75,15.75,15.75,500
15.75,2016-04-28 13:32:14,15.75,15.75,15.75,400
15.75,2016-04-28 13:32:17,15.75,15.75,15.75,0
15.76,2016-04-28 13:32:20,15.76,15.76,15.76,400
15.76,2016-04-28 13:32:23,15.76,15.76,15.76,0
15.78,2016-04-28 13:32:26,15.78,15.78,15.78,8000
15.78,2016-04-28 13:32:29,15.78,15.78,15.78,0
15.75,2016-04-28 13:32:32,15.75,15.75,15.75,4700
15.78,2016-04-28 13:32:35,15.78,15.78,15.78,6200
15.78,2016-04-28 13:32:38,15.78,15.78,15.78,0
15.78,2016-04-28 13:32:41,15.78,15.78,15.78,0
15.78,2016-04-28 13:32:44,15.78,15.78,15.78,0
15.78,2016-04-28 13:32:47,15.78,15.78,15.78,0
15.76,2016-04-28 13:32:50,15.76,15.76,15.76,500
15.78,2016-04-28 13:32:53,15.78,15.78,15.78,800
15.78,2016-04-28 13:32:56,15.78,15.78,15.78,9000
15.77,2016-04-28 13:32:59,15.77,15.77,15.77,1200
15.78,2016-04-28 13:33:02,15.78,15.78,15.78,3000
15.78,2016-04-28 13:33:05,15.78,15.78,15.78,0
15.78,2016-04-28 13:33:08,15.78,15.78,15.78,700
15.77,2016-04-28 13:33:11,15.77,15.77,15.77,200
15.78,2016-04-28 13:33:14,15.78,15.78,15.78,900
15.78,2016-04-28 13:33:17,15.78,15.78,15.78,0
15.78,2016-04-28 13:33:20,15.78,15.78,15.78,0
15.78,2016-04-28 13:33:23,15.78,15.78,15.78,0
15.78,2016-04-28 13:33:26,15.78,15.78,15.78,0
15.78,2016-04-28 13:33:29,15.78,15.78,15.78,0
15.78,2016-04-28 13:33:32,15.78,15.78,15.78,100
15.79,2016-04-28 13:33:38,15.79,15.79,15.79,1000
15.78,2016-04-28 13:33:41,15.78,15.78,15.78,1000
15.78,2016-04-28 13:33:44,15.78,15.78,15.78,7100
15.79,2016-04-28 13:33:47,15.79,15.79,15.79,11100
15.79,2016-04-28 13:33:50,15.79,15.79,15.79,500
15.79,2016-04-28 13:33:53,15.79,15.79,15.79,3500
15.78,2016-04-28 13:33:56,15.78,15.78,15.78,100
15.78,2016-04-28 13:33:59,15.78,15.78,15.78,400
15.79,2016-04-28 13:34:02,15.79,15.79,15.79,13700
15.79,2016-04-28 13:34:05,15.79,15.79,15.79,0
15.78,2016-04-28 13:34:08,15.78,15.78,15.78,800
15.78,2016-04-28 13:34:11,15.78,15.78,15.78,0
15.78,2016-04-28 13:34:14,15.78,15.78,15.78,2100
15.79,2016-04-28 13:34:17,15.79,15.79,15.79,1400
15.79,2016-04-28 13:34:20,15.79,15.79,15.79,4100
15.79,2016-04-28 13:34:23,15.79,15.79,15.79,0
15.79,2016-04-28 13:34:26,15.79,15.79,15.79,100
15.79,2016-04-28 13:34:29,15.79,15.79,15.79,0
15.79,2016-04-28 13:34:32,15.79,15.79,15.79,600
15.79,2016-04-28 13:34:35,15.79,15.79,15.79,0
15.79,2016-04-28 13:34:38,15.79,15.79,15.79,7300
15.79,2016-04-28 13:34:41,15.79,15.79,15.79,800
15.78,2016-04-28 13:34:44,15.78,15.78,15.78,3500
15.8,2016-04-28 13:34:47,15.8,15.8,15.8,5100
15.78,2016-04-28 13:34:50,15.78,15.78,15.78,6300
15.78,2016-04-28 13:34:53,15.78,15.78,15.78,0
15.78,2016-04-28 13:34:56,15.78,15.78,15.78,2000
15.78,2016-04-28 13:34:59,15.78,15.78,15.78,0
15.77,2016-04-28 13:35:02,15.77,15.77,15.77,5700
15.77,2016-04-28 13:35:05,15.77,15.77,15.77,2000
15.77,2016-04-28 13:35:08,15.77,15.77,15.77,1400
15.77,2016-04-28 13:35:11,15.77,15.77,15.77,300
15.77,2016-04-28 13:35:14,15.77,15.77,15.77,5000
15.77,2016-04-28 13:35:17,15.77,15.77,15.77,0
15.77,2016-04-28 13:35:20,15.77,15.77,15.77,100
15.77,2016-04-28 13:35:23,15.77,15.77,15.77,0
15.77,2016-04-28 13:35:26,15.77,15.77,15.77,0
15.76,2016-04-28 13:35:29,15.76,15.76,15.76,6800
15.77,2016-04-28 13:35:32,15.77,15.77,15.77,400
15.77,2016-04-28 13:35:35,15.77,15.77,15.77,2200
15.77,2016-04-28 13:35:38,15.77,15.77,15.77,0
15.77,2016-04-28 13:35:41,15.77,15.77,15.77,0
15.76,2016-04-28 13:35:44,15.76,15.76,15.76,9900
15.76,2016-04-28 13:35:47,15.76,15.76,15.76,0
15.78,2016-04-28 13:35:50,15.78,15.78,15.78,700
15.78,2016-04-28 13:35:53,15.78,15.78,15.78,0
15.77,2016-04-28 13:35:56,15.77,15.77,15.77,1000
15.75,2016-04-28 13:35:59,15.75,15.75,15.75,7400
15.78,2016-04-28 13:36:02,15.78,15.78,15.78,100
15.78,2016-04-28 13:36:05,15.78,15.78,15.78,0
15.78,2016-04-28 13:36:08,15.78,15.78,15.78,1900
15.79,2016-04-28 13:36:11,15.79,15.79,15.79,1000
15.79,2016-04-28 13:36:14,15.79,15.79,15.79,0
15.79,2016-04-28 13:36:17,15.79,15.79,15.79,0
15.77,2016-04-28 13:36:20,15.77,15.77,15.77,1500
15.77,2016-04-28 13:36:23,15.77,15.77,15.77,100
15.77,2016-04-28 13:36:26,15.77,15.77,15.77,0
15.77,2016-04-28 13:36:29,15.77,15.77,15.77,1100
15.77,2016-04-28 13:36:35,15.77,15.77,15.77,0
15.76,2016-04-28 13:36:38,15.76,15.76,15.76,300
15.77,2016-04-28 13:36:41,15.77,15.77,15.77,4200
15.77,2016-04-28 13:36:44,15.77,15.77,15.77,3000
15.77,2016-04-28 13:36:47,15.77,15.77,15.77,0
15.77,2016-04-28 13:36:50,15.77,15.77,15.77,3400
15.75,2016-04-28 13:36:53,15.75,15.75,15.75,3400
15.76,2016-04-28 13:36:56,15.76,15.76,15.76,300
15.75,2016-04-28 13:36:59,15.75,15.75,15.75,200
15.77,2016-04-28 13:37:02,15.77,15.77,15.77,4200
15.77,2016-04-28 13:37:05,15.77,15.77,15.77,1000
15.77,2016-04-28 13:37:08,15.77,15.77,15.77,0
15.77,2016-04-28 13:37:11,15.77,15.77,15.77,400
15.77,2016-04-28 13:37:14,15.77,15.77,15.77,0
15.77,2016-04-28 13:37:17,15.77,15.77,15.77,0
15.77,2016-04-28 13:37:20,15.77,15.77,15.77,3100
15.77,2016-04-28 13:37:23,15.77,15.77,15.77,2600
15.78,2016-04-28 13:37:26,15.78,15.78,15.78,1000
15.78,2016-04-28 13:37:29,15.78,15.78,15.78,0
15.77,2016-04-28 13:37:32,15.77,15.77,15.77,400
15.77,2016-04-28 13:37:35,15.77,15.77,15.77,0
15.76,2016-04-28 13:37:38,15.76,15.76,15.76,100
15.76,2016-04-28 13:37:41,15.76,15.76,15.76,0
15.76,2016-04-28 13:37:44,15.76,15.76,15.76,0
15.76,2016-04-28 13:37:47,15.76,15.76,15.76,0
15.76,2016-04-28 13:37:50,15.76,15.76,15.76,0
15.78,2016-04-28 13:37:53,15.78,15.78,15.78,1400
15.77,2016-04-28 13:37:56,15.77,15.77,15.77,700
15.77,2016-04-28 13:37:59,15.77,15.77,15.77,0
15.75,2016-04-28 13:38:02,15.75,15.75,15.75,5000
15.77,2016-04-28 13:38:05,15.77,15.77,15.77,200
15.77,2016-04-28 13:38:08,15.77,15.77,15.77,200
15.77,2016-04-28 13:38:11,15.77,15.77,15.77,0
15.77,2016-04-28 13:38:14,15.77,15.77,15.77,0
15.77,2016-04-28 13:38:17,15.77,15.77,15.77,0
15.77,2016-04-28 13:38:20,15.77,15.77,15.77,300
15.77,2016-04-28 13:38:23,15.77,15.77,15.77,0
15.76,2016-04-28 13:38:26,15.76,15.76,15.76,700
15.76,2016-04-28 13:38:29,15.76,15.76,15.76,0
15.75,2016-04-28 13:38:32,15.75,15.75,15.75,1200
15.75,2016-04-28 13:38:35,15.75,15.75,15.75,0
15.75,2016-04-28 13:38:38,15.75,15.75,15.75,0
15.75,2016-04-28 13:38:41,15.75,15.75,15.75,12900
15.75,2016-04-28 13:38:44,15.75,15.75,15.75,0
15.75,2016-04-28 13:38:47,15.75,15.75,15.75,0
15.75,2016-04-28 13:38:50,15.75,15.75,15.75,100
15.74,2016-04-28 13:38:53,15.74,15.74,15.74,500
15.75,2016-04-28 13:38:56,15.75,15.75,15.75,800
15.74,2016-04-28 13:38:59,15.74,15.74,15.74,10400
15.74,2016-04-28 13:39:02,15.74,15.74,15.74,100
15.75,2016-04-28 13:39:05,15.75,15.75,15.75,1200
15.75,2016-04-28 13:39:08,15.75,15.75,15.75,0
15.74,2016-04-28 13:39:11,15.74,15.74,15.74,1700
15.74,2016-04-28 13:39:14,15.74,15.74,15.74,5600
15.75,2016-04-28 13:39:20,15.75,15.75,15.75,100
15.74,2016-04-28 13:39:23,15.74,15.74,15.74,400
15.74,2016-04-28 13:39:26,15.74,15.74,15.74,200
15.75,2016-04-28 13:39:29,15.75,15.75,15.75,3200
15.75,2016-04-28 13:39:32,15.75,15.75,15.75,0
15.75,2016-04-28 13:39:35,15.75,15.75,15.75,2000
15.75,2016-04-28 13:39:38,15.75,15.75,15.75,0
15.73,2016-04-28 13:39:41,15.73,15.73,15.73,1000
15.75,2016-04-28 13:39:44,15.75,15.75,15.75,300
15.75,2016-04-28 13:39:47,15.75,15.75,15.75,0
15.75,2016-04-28 13:39:50,15.75,15.75,15.75,0
15.75,2016-04-28 13:39:53,15.75,15.75,15.75,11500
15.74,2016-04-28 13:39:56,15.74,15.74,15.74,3400
15.74,2016-04-28 13:39:59,15.74,15.74,15.74,0
15.73,2016-04-28 13:40:02,15.73,15.73,15.73,7100
15.73,2016-04-28 13:40:05,15.73,15.73,15.73,200
15.73,2016-04-28 13:40:08,15.73,15.73,15.73,0
15.73,2016-04-28 13:40:11,15.73,15.73,15.73,100
15.73,2016-04-28 13:40:14,15.73,15.73,15.73,700
15.73,2016-04-28 13:40:17,15.73,15.73,15.73,0
15.73,2016-04-28 13:40:20,15.73,15.73,15.73,0
15.72,2016-04-28 13:40:23,15.72,15.72,15.72,4900
15.72,2016-04-28 13:40:26,15.72,15.72,15.72,0
15.73,2016-04-28 13:40:29,15.73,15.73,15.73,700
15.73,2016-04-28 13:40:32,15.73,15.73,15.73,0
15.73,2016-04-28 13:40:35,15.73,15.73,15.73,0
15.73,2016-04-28 13:40:38,15.73,15.73,15.73,3300
15.73,2016-04-28 13:40:41,15.73,15.73,15.73,3800
15.73,2016-04-28 13:40:44,15.73,15.73,15.73,0
15.74,2016-04-28 13:40:47,15.74,15.74,15.74,1600
15.74,2016-04-28 13:40:50,15.74,15.74,15.74,0
15.74,2016-04-28 13:40:53,15.74,15.74,15.74,0
15.73,2016-04-28 13:40:56,15.73,15.73,15.73,200
15.73,2016-04-28 13:40:59,15.73,15.73,15.73,0
15.73,2016-04-28 13:41:02,15.73,15.73,15.73,600
15.74,2016-04-28 13:41:05,15.74,15.74,15.74,5600
15.74,2016-04-28 13:41:08,15.74,15.74,15.74,0
15.74,2016-04-28 13:41:11,15.74,15.74,15.74,0
15.74,2016-04-28 13:41:14,15.74,15.74,15.74,0
15.74,2016-04-28 13:41:17,15.74,15.74,15.74,4000
15.74,2016-04-28 13:41:20,15.74,15.74,15.74,700
15.75,2016-04-28 13:41:23,15.75,15.75,15.75,7400
15.74,2016-04-28 13:41:26,15.74,15.74,15.74,1500
15.74,2016-04-28 13:41:29,15.74,15.74,15.74,0
15.74,2016-04-28 13:41:32,15.74,15.74,15.74,0
15.74,2016-04-28 13:41:35,15.74,15.74,15.74,0
15.74,2016-04-28 13:41:38,15.74,15.74,15.74,400
15.74,2016-04-28 13:41:41,15.74,15.74,15.74,0
15.74,2016-04-28 13:41:44,15.74,15.74,15.74,0
15.74,2016-04-28 13:41:47,15.74,15.74,15.74,0
15.75,2016-04-28 13:41:50,15.75,15.75,15.75,300
15.75,2016-04-28 13:41:53,15.75,15.75,15.75,1100
15.75,2016-04-28 13:41:56,15.75,15.75,15.75,2200
15.75,2016-04-28 13:41:59,15.75,15.75,15.75,0
15.74,2016-04-28 13:42:02,15.74,15.74,15.74,4000
15.75,2016-04-28 13:42:05,15.75,15.75,15.75,600
15.75,2016-04-28 13:42:08,15.75,15.75,15.75,500
15.75,2016-04-28 13:42:14,15.75,15.75,15.75,2700
15.75,2016-04-28 13:42:17,15.75,15.75,15.75,0
15.75,2016-04-28 13:42:20,15.75,15.75,15.75,0
15.75,2016-04-28 13:42:23,15.75,15.75,15.75,1100
15.75,2016-04-28 13:42:26,15.75,15.75,15.75,5100
15.75,2016-04-28 13:42:29,15.75,15.75,15.75,100
15.75,2016-04-28 13:42:32,15.75,15.75,15.75,200
15.76,2016-04-28 13:42:35,15.76,15.76,15.76,200
15.76,2016-04-28 13:42:38,15.76,15.76,15.76,0
15.76,2016-04-28 13:42:41,15.76,15.76,15.76,0
15.75,2016-04-28 13:42:44,15.75,15.75,15.75,500
15.76,2016-04-28 13:42:47,15.76,15.76,15.76,1500
15.76,2016-04-28 13:42:50,15.76,15.76,15.76,0
15.75,2016-04-28 13:42:53,15.75,15.75,15.75,100
15.75,2016-04-28 13:42:56,15.75,15.75,15.75,0
15.74,2016-04-28 13:42:59,15.74,15.74,15.74,3000
15.74,2016-04-28 13:43:02,15.74,15.74,15.74,0
15.75,2016-04-28 13:43:05,15.75,15.75,15.75,1200
15.75,2016-04-28 13:43:08,15.75,15.75,15.75,800
15.75,2016-04-28 13:43:11,15.75,15.75,15.75,600
15.76,2016-04-28 13:43:14,15.76,15.76,15.76,1800
15.74,2016-04-28 13:43:17,15.74,15.74,15.74,1200
15.74,2016-04-28 13:43:20,15.74,15.74,15.74,1300
15.76,2016-04-28 13:43:23,15.76,15.76,15.76,400
15.75,2016-04-28 13:43:29,15.75,15.75,15.75,200
15.75,2016-04-28 13:43:32,15.75,15.75,15.75,100
15.75,2016-04-28 13:43:35,15.75,15.75,15.75,0
15.76,2016-04-28 13:43:38,15.76,15.76,15.76,800
15.76,2016-04-28 13:43:41,15.76,15.76,15.76,0
15.76,2016-04-28 13:43:44,15.76,15.76,15.76,1500
15.76,2016-04-28 13:43:47,15.76,15.76,15.76,0
15.76,2016-04-28 13:43:50,15.76,15.76,15.76,0
15.76,2016-04-28 13:43:53,15.76,15.76,15.76,0
15.76,2016-04-28 13:43:56,15.76,15.76,15.76,0
15.76,2016-04-28 13:43:59,15.76,15.76,15.76,0
15.76,2016-04-28 13:44:02,15.76,15.76,15.76,0
15.76,2016-04-28 13:44:05,15.76,15.76,15.76,1800
15.76,2016-04-28 13:44:08,15.76,15.76,15.76,0
15.76,2016-04-28 13:44:11,15.76,15.76,15.76,0
15.76,2016-04-28 13:44:14,15.76,15.76,15.76,0
15.77,2016-04-28 13:44:17,15.77,15.77,15.77,2700
15.76,2016-04-28 13:44:20,15.76,15.76,15.76,700
15.77,2016-04-28 13:44:23,15.77,15.77,15.77,400
15.77,2016-04-28 13:44:26,15.77,15.77,15.77,600
15.77,2016-04-28 13:44:29,15.77,15.77,15.77,2200
15.76,2016-04-28 13:44:32,15.76,15.76,15.76,1000
15.77,2016-04-28 13:44:35,15.77,15.77,15.77,800
