Close,Date Time,High,Low,Open,Volume
27.61,2016-04-28 13:24:44,27.61,27.61,27.61,0
27.61,2016-04-28 13:24:47,27.61,27.61,27.61,0
27.61,2016-04-28 13:24:50,27.61,27.61,27.61,0
27.61,2016-04-28 13:24:53,27.61,27.61,27.61,1000
27.61,2016-04-28 13:24:56,27.61,27.61,27.61,0
27.61,2016-04-28 13:24:59,27.61,27.61,27.61,100
27.61,2016-04-28 13:25:02,27.61,27.61,27.61,0
27.61,2016-04-28 13:25:05,27.61,27.61,27.61,0
27.61,2016-04-28 13:25:08,27.61,27.61,27.61,400
27.61,2016-04-28 13:25:11,27.61,27.61,27.61,700
27.61,2016-04-28 13:25:14,27.61,27.61,27.61,100
27.61,2016-04-28 13:25:17,27.61,27.61,27.61,0
27.61,2016-04-28 13:25:20,27.61,27.61,27.61,0
27.62,2016-04-28 13:25:23,27.62,27.62,27.62,1000
27.62,2016-04-28 13:25:26,27.62,27.62,27.62,0
27.62,2016-04-28 13:25:29,27.62,27.62,27.62,100
27.6,2016-04-28 13:25:32,27.6,27.6,27.6,12400
27.6,2016-04-28 13:25:35,27.6,27.6,27.6,1200
27.6,2016-04-28 13:25:38,27.6,27.6,27.6,500
27.6,2016-04-28 13:25:41,27.6,27.6,27.6,100
27.6,2016-04-28 13:25:44,27.6,27.6,27.6,200
27.6,2016-04-28 13:25:50,27.6,27.6,27.6,2000
27.59,2016-04-28 13:25:53,27.59,27.59,27.59,100
27.59,2016-04-28 13:25:59,27.59,27.59,27.59,0
27.6,2016-04-28 13:26:02,27.6,27.6,27.6,100
27.6,2016-04-28 13:26:08,27.6,27.6,27.6,1800
27.59,2016-04-28 13:26:11,27.59,27.59,27.59,700
27.6,2016-04-28 13:26:17,27.6,27.6,27.6,200
27.6,2016-04-28 13:26:20,27.6,27.6,27.6,300
27.6,2016-04-28 13:26:23,27.6,27.6,27.6,500
27.6,2016-04-28 13:26:29,27.6,27.6,27.6,300
27.6,2016-04-28 13:26:35,27.6,27.6,27.6,10000
27.6,2016-04-28 13:26:38,27.6,27.6,27.6,20300
27.59,2016-04-28 13:26:41,27.59,27.59,27.59,2800
27.6,2016-04-28 13:26:44,27.6,27.6,27.6,200
27.6,2016-04-28 13:26:47,27.6,27.6,27.6,0
27.59,2016-04-28 13:26:50,27.59,27.59,27.59,2100
27.6,2016-04-28 13:26:53,27.6,27.6,27.6,400
27.62,2016-04-28 13:26:56,27.62,27.62,27.62,1000
27.62,2016-04-28 13:26:59,27.62,27.62,27.62,0
27.6,2016-04-28 13:27:02,27.6,27.6,27.6,200
27.6,2016-04-28 13:27:05,27.6,27.6,27.6,0
27.6,2016-04-28 13:27:08,27.6,27.6,27.6,0
27.6,2016-04-28 13:27:11,27.6,27.6,27.6,0
27.62,2016-04-28 13:27:14,27.62,27.62,27.62,2000
27.6,2016-04-28 13:27:17,27.6,27.6,27.6,4000
27.6,2016-04-28 13:27:23,27.6,27.6,27.6,500
27.6,2016-04-28 13:27:26,27.6,27.6,27.6,0
27.6,2016-04-28 13:27:29,27.6,27.6,27.6,4500
27.6,2016-04-28 13:27:32,27.6,27.6,27.6,700
27.6,2016-04-28 13:27:35,27.6,27.6,27.6,0
27.6,2016-04-28 13:27:38,27.6,27.6,27.6,0
27.6,2016-04-28 13:27:41,27.6,27.6,27.6,0
27.6,2016-04-28 13:27:44,27.6,27.6,27.6,300
27.59,2016-04-28 13:27:47,27.59,27.59,27.59,1900
27.6,2016-04-28 13:27:50,27.6,27.6,27.6,1400
27.6,2016-04-28 13:27:53,27.6,27.6,27.6,600
27.6,2016-04-28 13:27:56,27.6,27.6,27.6,300
27.6,2016-04-28 13:27:59,27.6,27.6,27.6,0
27.6,2016-04-28 13:28:02,27.6,27.6,27.6,500
27.6,2016-04-28 13:28:05,27.6,27.6,27.6,0
27.6,2016-04-28 13:28:08,27.6,27.6,27.6,0
27.6,2016-04-28 13:28:11,27.6,27.6,27.6,100
27.59,2016-04-28 13:28:14,27.59,27.59,27.59,500
27.6,2016-04-28 13:28:17,27.6,27.6,27.6,1000
27.6,2016-04-28 13:28:26,27.6,27.6,27.6,0
27.6,2016-04-28 13:28:29,27.6,27.6,27.6,400
27.6,2016-04-28 13:28:35,27.6,27.6,27.6,1100
27.6,2016-04-28 13:28:38,27.6,27.6,27.6,0
27.62,2016-04-28 13:28:41,27.62,27.62,27.62,17500
27.62,2016-04-28 13:28:44,27.62,27.62,27.62,0
27.62,2016-04-28 13:28:47,27.62,27.62,27.62,200
27.62,2016-04-28 13:28:53,27.62,27.62,27.62,0
27.64,2016-04-28 13:28:56,27.64,27.64,27.64,100
27.64,2016-04-28 13:28:59,27.64,27.64,27.64,0
27.64,2016-04-28 13:29:02,27.64,27.64,27.64,100
27.64,2016-04-28 13:29:05,27.64,27.64,27.64,0
27.64,2016-04-28 13:29:08,27.64,27.64,27.64,200
27.62,2016-04-28 13:29:11,27.62,27.62,27.62,755
27.64,2016-04-28 13:29:14,27.64,27.64,27.64,400
27.64,2016-04-28 13:29:17,27.64,27.64,27.64,0
27.65,2016-04-28 13:29:20,27.65,27.65,27.65,14100
27.65,2016-04-28 13:29:26,27.65,27.65,27.65,500
27.65,2016-04-28 13:29:29,27.65,27.65,27.65,0
27.65,2016-04-28 13:29:32,27.65,27.65,27.65,100
27.65,2016-04-28 13:29:35,27.65,27.65,27.65,300
27.65,2016-04-28 13:29:38,27.65,27.65,27.65,1500
27.68,2016-04-28 13:29:44,27.68,27.68,27.68,400
27.65,2016-04-28 13:29:50,27.65,27.65,27.65,3500
27.65,2016-04-28 13:29:53,27.65,27.65,27.65,600
27.65,2016-04-28 13:29:56,27.65,27.65,27.65,300
27.65,2016-04-28 13:30:02,27.65,27.65,27.65,200
27.65,2016-04-28 13:30:05,27.65,27.65,27.65,0
27.65,2016-04-28 13:30:08,27.65,27.65,27.65,0
27.65,2016-04-28 13:30:11,27.65,27.65,27.65,100
27.65,2016-04-28 13:30:14,27.65,27.65,27.65,0
27.65,2016-04-28 13:30:17,27.65,27.65,27.65,0
27.65,2016-04-28 13:30:20,27.65,27.65,27.65,0
27.65,2016-04-28 13:30:26,27.65,27.65,27.65,0
27.65,2016-04-28 13:30:29,27.65,27.65,27.65,300
27.65,2016-04-28 13:30:32,27.65,27.65,27.65,0
27.65,2016-04-28 13:30:35,27.65,27.65,27.65,0
27.65,2016-04-28 13:30:38,27.65,27.65,27.65,0
27.64,2016-04-28 13:30:41,27.64,27.64,27.64,1000
27.64,2016-04-28 13:30:44,27.64,27.64,27.64,2200
27.64,2016-04-28 13:30:47,27.64,27.64,27.64,0
27.5,2016-04-28 13:30:50,27.5,27.5,27.5,80000
27.64,2016-04-28 13:30:56,27.64,27.64,27.64,1000
27.64,2016-04-28 13:30:59,27.64,27.64,27.64,0
27.6,2016-04-28 13:31:08,27.6,27.6,27.6,100
27.64,2016-04-28 13:31:11,27.64,27.64,27.64,500
27.64,2016-04-28 13:31:14,27.64,27.64,27.64,0
27.64,2016-04-28 13:31:17,27.64,27.64,27.64,0
27.56,2016-04-28 13:31:20,27.56,27.56,27.56,100
27.56,2016-04-28 13:31:23,27.56,27.56,27.56,0
27.6,2016-04-28 13:31:26,27.6,27.6,27.6,1000
27.6,2016-04-28 13:31:29,27.6,27.6,27.6,0
27.63,2016-04-28 13:31:32,27.63,27.63,27.63,1300
27.63,2016-04-28 13:31:35,27.63,27.63,27.63,0
27.63,2016-04-28 13:31:38,27.63,27.63,27.63,0
27.64,2016-04-28 13:31:41,27.64,27.64,27.64,7600
27.65,2016-04-28 13:31:44,27.65,27.65,27.65,200
27.65,2016-04-28 13:31:47,27.65,27.65,27.65,200
27.65,2016-04-28 13:31:50,27.65,27.65,27.65,200
27.65,2016-04-28 13:31:53,27.65,27.65,27.65,0
27.65,2016-04-28 13:31:56,27.65,27.65,27.65,200
27.64,2016-04-28 13:31:59,27.64,27.64,27.64,1000
27.64,2016-04-28 13:32:02,27.64,27.64,27.64,0
27.65,2016-04-28 13:32:05,27.65,27.65,27.65,100
27.65,2016-04-28 13:32:08,27.65,27.65,27.65,600
27.65,2016-04-28 13:32:11,27.65,27.65,27.65,0
27.65,2016-04-28 13:32:14,27.65,27.65,27.65,3000
27.65,2016-04-28 13:32:17,27.65,27.65,27.65,300
27.65,2016-04-28 13:32:20,27.65,27.65,27.65,0
27.65,2016-04-28 13:32:23,27.65,27.65,27.65,0
27.65,2016-04-28 13:32:26,27.65,27.65,27.65,0
27.65,2016-04-28 13:32:29,27.65,27.65,27.65,0
27.65,2016-04-28 13:32:35,27.65,27.65,27.65,1200
27.65,2016-04-28 13:32:38,27.65,27.65,27.65,0
27.65,2016-04-28 13:32:44,27.65,27.65,27.65,0
27.65,2016-04-28 13:32:47,27.65,27.65,27.65,300
27.65,2016-04-28 13:32:50,27.65,27.65,27.65,0
27.65,2016-04-28 13:32:53,27.65,27.65,27.65,0
27.65,2016-04-28 13:32:56,27.65,27.65,27.65,0
27.65,2016-04-28 13:32:59,27.65,27.65,27.65,400
27.65,2016-04-28 13:33:02,27.65,27.65,27.65,0
27.65,2016-04-28 13:33:05,27.65,27.65,27.65,0
27.65,2016-04-28 13:33:08,27.65,27.65,27.65,0
27.65,2016-04-28 13:33:11,27.65,27.65,27.65,0
27.64,2016-04-28 13:33:14,27.64,27.64,27.64,600
27.64,2016-04-28 13:33:17,27.64,27.64,27.64,0
27.64,2016-04-28 13:33:20,27.64,27.64,27.64,0
27.64,2016-04-28 13:33:23,27.64,27.64,27.64,0
27.64,2016-04-28 13:33:26,27.64,27.64,27.64,0
27.64,2016-04-28 13:33:29,27.64,27.64,27.64,0
27.63,2016-04-28 13:33:32,27.63,27.63,27.63,2800
27.62,2016-04-28 13:33:38,27.62,27.62,27.62,1500
27.62,2016-04-28 13:33:41,27.62,27.62,27.62,0
27.62,2016-04-28 13:33:47,27.62,27.62,27.62,0
27.63,2016-04-28 13:33:50,27.63,27.63,27.63,800
27.63,2016-04-28 13:33:53,27.63,27.63,27.63,0
27.63,2016-04-28 13:33:56,27.63,27.63,27.63,100
27.63,2016-04-28 13:33:59,27.63,27.63,27.63,0
27.63,2016-04-28 13:34:02,27.63,27.63,27.63,0
27.63,2016-04-28 13:34:05,27.63,27.63,27.63,0
27.63,2016-04-28 13:34:08,27.63,27.63,27.63,0
27.63,2016-04-28 13:34:11,27.63,27.63,27.63,0
27.63,2016-04-28 13:34:14,27.63,27.63,27.63,1100
27.63,2016-04-28 13:34:17,27.63,27.63,27.63,200
27.63,2016-04-28 13:34:20,27.63,27.63,27.63,3000
27.63,2016-04-28 13:34:23,27.63,27.63,27.63,0
27.63,2016-04-28 13:34:26,27.63,27.63,27.63,0
27.64,2016-04-28 13:34:29,27.64,27.64,27.64,100
27.64,2016-04-28 13:34:32,27.64,27.64,27.64,300
27.64,2016-04-28 13:34:35,27.64,27.64,27.64,0
27.64,2016-04-28 13:34:38,27.64,27.64,27.64,0
27.64,2016-04-28 13:34:41,27.64,27.64,27.64,0
27.64,2016-04-28 13:34:44,27.64,27.64,27.64,300
27.64,2016-04-28 13:34:47,27.64,27.64,27.64,0
27.64,2016-04-28 13:34:50,27.64,27.64,27.64,300
27.64,2016-04-28 13:34:53,27.64,27.64,27.64,500
27.64,2016-04-28 13:34:56,27.64,27.64,27.64,0
27.63,2016-04-28 13:34:59,27.63,27.63,27.63,5500
27.63,2016-04-28 13:35:02,27.63,27.63,27.63,0
27.64,2016-04-28 13:35:05,27.64,27.64,27.64,200
27.64,2016-04-28 13:35:08,27.64,27.64,27.64,200
27.64,2016-04-28 13:35:11,27.64,27.64,27.64,200
27.64,2016-04-28 13:35:20,27.64,27.64,27.64,0
27.65,2016-04-28 13:35:23,27.65,27.65,27.65,2000
27.65,2016-04-28 13:35:26,27.65,27.65,27.65,29500
27.65,2016-04-28 13:35:29,27.65,27.65,27.65,0
27.65,2016-04-28 13:35:35,27.65,27.65,27.65,0
27.65,2016-04-28 13:35:38,27.65,27.65,27.65,1810
27.65,2016-04-28 13:35:44,27.65,27.65,27.65,0
27.65,2016-04-28 13:35:47,27.65,27.65,27.65,900
27.64,2016-04-28 13:35:50,27.64,27.64,27.64,100
27.65,2016-04-28 13:35:53,27.65,27.65,27.65,200
27.65,2016-04-28 13:35:56,27.65,27.65,27.65,0
27.65,2016-04-28 13:35:59,27.65,27.65,27.65,200
27.65,2016-04-28 13:36:02,27.65,27.65,27.65,0
27.65,2016-04-28 13:36:05,27.65,27.65,27.65,0
27.65,2016-04-28 13:36:08,27.65,27.65,27.65,0
27.65,2016-04-28 13:36:11,27.65,27.65,27.65,0
27.64,2016-04-28 13:36:14,27.64,27.64,27.64,200
27.64,2016-04-28 13:36:17,27.64,27.64,27.64,0
27.64,2016-04-28 13:36:20,27.64,27.64,27.64,2000
27.64,2016-04-28 13:36:23,27.64,27.64,27.64,0
27.64,2016-04-28 13:36:26,27.64,27.64,27.64,2900
27.64,2016-04-28 13:36:29,27.64,27.64,27.64,0
27.64,2016-04-28 13:36:32,27.64,27.64,27.64,0
27.64,2016-04-28 13:36:38,27.64,27.64,27.64,400
27.65,2016-04-28 13:36:41,27.65,27.65,27.65,600
27.65,2016-04-28 13:36:44,27.65,27.65,27.65,1000
27.65,2016-04-28 13:36:47,27.65,27.65,27.65,0
27.64,2016-04-28 13:36:50,27.64,27.64,27.64,3100
27.64,2016-04-28 13:36:56,27.64,27.64,27.64,0
27.64,2016-04-28 13:36:59,27.64,27.64,27.64,0
27.64,2016-04-28 13:37:02,27.64,27.64,27.64,0
27.64,2016-04-28 13:37:08,27.64,27.64,27.64,600
27.64,2016-04-28 13:37:11,27.64,27.64,27.64,0
27.64,2016-04-28 13:37:14,27.64,27.64,27.64,500
27.64,2016-04-28 13:37:17,27.64,27.64,27.64,0
27.64,2016-04-28 13:37:20,27.64,27.64,27.64,0
27.64,2016-04-28 13:37:23,27.64,27.64,27.64,300
27.64,2016-04-28 13:37:29,27.64,27.64,27.64,0
27.64,2016-04-28 13:37:32,27.64,27.64,27.64,0
27.65,2016-04-28 13:37:35,27.65,27.65,27.65,2200
27.65,2016-04-28 13:37:38,27.65,27.65,27.65,0
27.65,2016-04-28 13:37:47,27.65,27.65,27.65,100
27.65,2016-04-28 13:37:50,27.65,27.65,27.65,0
27.65,2016-04-28 13:37:53,27.65,27.65,27.65,0
27.64,2016-04-28 13:37:56,27.64,27.64,27.64,600
27.64,2016-04-28 13:37:59,27.64,27.64,27.64,1000
27.64,2016-04-28 13:38:02,27.64,27.64,27.64,100
27.64,2016-04-28 13:38:05,27.64,27.64,27.64,0
27.64,2016-04-28 13:38:08,27.64,27.64,27.64,1000
27.64,2016-04-28 13:38:14,27.64,27.64,27.64,0
27.64,2016-04-28 13:38:17,27.64,27.64,27.64,300
27.64,2016-04-28 13:38:20,27.64,27.64,27.64,0
27.65,2016-04-28 13:38:26,27.65,27.65,27.65,300
27.64,2016-04-28 13:38:29,27.64,27.64,27.64,500
27.64,2016-04-28 13:38:32,27.64,27.64,27.64,0
27.64,2016-04-28 13:38:35,27.64,27.64,27.64,0
27.65,2016-04-28 13:38:38,27.65,27.65,27.65,2000
27.65,2016-04-28 13:38:41,27.65,27.65,27.65,0
27.65,2016-04-28 13:38:44,27.65,27.65,27.65,0
27.65,2016-04-28 13:38:50,27.65,27.65,27.65,0
27.65,2016-04-28 13:38:53,27.65,27.65,27.65,0
27.65,2016-04-28 13:38:56,27.65,27.65,27.65,0
27.65,2016-04-28 13:38:59,27.65,27.65,27.65,0
27.65,2016-04-28 13:39:02,27.65,27.65,27.65,0
27.65,2016-04-28 13:39:05,27.65,27.65,27.65,0
27.65,2016-04-28 13:39:08,27.65,27.65,27.65,0
27.65,2016-04-28 13:39:11,27.65,27.65,27.65,0
27.65,2016-04-28 13:39:17,27.65,27.65,27.65,0
27.65,2016-04-28 13:39:20,27.65,27.65,27.65,0
27.65,2016-04-28 13:39:23,27.65,27.65,27.65,0
27.65,2016-04-28 13:39:26,27.65,27.65,27.65,0
27.65,2016-04-28 13:39:29,27.65,27.65,27.65,0
27.65,2016-04-28 13:39:32,27.65,27.65,27.65,0
27.65,2016-04-28 13:39:35,27.65,27.65,27.65,0
27.65,2016-04-28 13:39:38,27.65,27.65,27.65,0
27.65,2016-04-28 13:39:41,27.65,27.65,27.65,0
27.65,2016-04-28 13:39:47,27.65,27.65,27.65,0
27.65,2016-04-28 13:39:50,27.65,27.65,27.65,100
27.65,2016-04-28 13:39:53,27.65,27.65,27.65,0
27.64,2016-04-28 13:39:59,27.64,27.64,27.64,300
27.64,2016-04-28 13:40:02,27.64,27.64,27.64,1000
27.64,2016-04-28 13:40:05,27.64,27.64,27.64,0
27.64,2016-04-28 13:40:08,27.64,27.64,27.64,0
27.64,2016-04-28 13:40:11,27.64,27.64,27.64,3200
27.65,2016-04-28 13:40:17,27.65,27.65,27.65,1000
27.64,2016-04-28 13:40:23,27.64,27.64,27.64,2000
27.64,2016-04-28 13:40:26,27.64,27.64,27.64,0
27.64,2016-04-28 13:40:29,27.64,27.64,27.64,800
27.64,2016-04-28 13:40:32,27.64,27.64,27.64,0
27.65,2016-04-28 13:40:38,27.65,27.65,27.65,300
27.65,2016-04-28 13:40:41,27.65,27.65,27.65,0
27.65,2016-04-28 13:40:44,27.65,27.65,27.65,0
27.64,2016-04-28 13:40:47,27.64,27.64,27.64,500
27.64,2016-04-28 13:40:50,27.64,27.64,27.64,300
27.64,2016-04-28 13:40:53,27.64,27.64,27.64,0
27.64,2016-04-28 13:40:56,27.64,27.64,27.64,0
27.65,2016-04-28 13:40:59,27.65,27.65,27.65,500
27.65,2016-04-28 13:41:02,27.65,27.65,27.65,0
27.65,2016-04-28 13:41:05,27.65,27.65,27.65,0
27.65,2016-04-28 13:41:11,27.65,27.65,27.65,0
27.64,2016-04-28 13:41:20,27.64,27.64,27.64,100
27.65,2016-04-28 13:41:26,27.65,27.65,27.65,100
27.64,2016-04-28 13:41:29,27.64,27.64,27.64,1000
27.64,2016-04-28 13:41:35,27.64,27.64,27.64,0
27.64,2016-04-28 13:41:38,27.64,27.64,27.64,1000
27.64,2016-04-28 13:41:41,27.64,27.64,27.64,0
27.64,2016-04-28 13:41:47,27.64,27.64,27.64,0
27.64,2016-04-28 13:41:53,27.64,27.64,27.64,0
27.64,2016-04-28 13:41:56,27.64,27.64,27.64,0
27.64,2016-04-28 13:42:02,27.64,27.64,27.64,0
27.64,2016-04-28 13:42:05,27.64,27.64,27.64,0
27.64,2016-04-28 13:42:08,27.64,27.64,27.64,0
27.64,2016-04-28 13:42:11,27.64,27.64,27.64,0
27.63,2016-04-28 13:42:14,27.63,27.63,27.63,1300
27.63,2016-04-28 13:42:20,27.63,27.63,27.63,700
27.63,2016-04-28 13:42:23,27.63,27.63,27.63,0
27.63,2016-04-28 13:42:26,27.63,27.63,27.63,0
27.63,2016-04-28 13:42:32,27.63,27.63,27.63,0
27.63,2016-04-28 13:42:35,27.63,27.63,27.63,0
27.63,2016-04-28 13:42:38,27.63,27.63,27.63,0
27.62,2016-04-28 13:42:41,27.62,27.62,27.62,1000
27.62,2016-04-28 13:42:47,27.62,27.62,27.62,0
27.62,2016-04-28 13:42:50,27.62,27.62,27.62,0
27.62,2016-04-28 13:42:53,27.62,27.62,27.62,2500
27.62,2016-04-28 13:42:59,27.62,27.62,27.62,0
27.62,2016-04-28 13:43:02,27.62,27.62,27.62,0
27.62,2016-04-28 13:43:05,27.62,27.62,27.62,0
27.61,2016-04-28 13:43:08,27.61,27.61,27.61,2100
27.62,2016-04-28 13:43:11,27.62,27.62,27.62,800
27.63,2016-04-28 13:43:14,27.63,27.63,27.63,20000
27.61,2016-04-28 13:43:20,27.61,27.61,27.61,100
27.61,2016-04-28 13:43:26,27.61,27.61,27.61,0
27.63,2016-04-28 13:43:29,27.63,27.63,27.63,200
27.63,2016-04-28 13:43:32,27.63,27.63,27.63,0
27.63,2016-04-28 13:43:35,27.63,27.63,27.63,0
27.63,2016-04-28 13:43:38,27.63,27.63,27.63,0
27.63,2016-04-28 13:43:41,27.63,27.63,27.63,0
27.63,2016-04-28 13:43:44,27.63,27.63,27.63,0
27.63,2016-04-28 13:43:50,27.63,27.63,27.63,0
27.6,2016-04-28 13:43:53,27.6,27.6,27.6,200
27.6,2016-04-28 13:43:56,27.6,27.6,27.6,0
27.61,2016-04-28 13:43:59,27.61,27.61,27.61,100
27.61,2016-04-28 13:44:02,27.61,27.61,27.61,1000
27.61,2016-04-28 13:44:05,27.61,27.61,27.61,0
27.61,2016-04-28 13:44:08,27.61,27.61,27.61,0
27.61,2016-04-28 13:44:11,27.61,27.61,27.61,0
27.61,2016-04-28 13:44:14,27.61,27.61,27.61,900
27.61,2016-04-28 13:44:20,27.61,27.61,27.61,100
27.61,2016-04-28 13:44:23,27.61,27.61,27.61,1000
27.6,2016-04-28 13:44:26,27.6,27.6,27.6,3000
27.6,2016-04-28 13:44:29,27.6,27.6,27.6,0
27.6,2016-04-28 13:44:32,27.6,27.6,27.6,0
27.6,2016-04-28 13:44:35,27.6,27.6,27.6,0
27.61,2016-04-28 13:44:38,27.61,27.61,27.61,100
27.6,2016-04-28 13:44:41,27.6,27.6,27.6,1000
27.6,2016-04-28 13:44:44,27.6,27.6,27.6,0
27.6,2016-04-28 13:44:47,27.6,27.6,27.6,400
27.6,2016-04-28 13:44:50,27.6,27.6,27.6,0
27.6,2016-04-28 13:44:53,27.6,27.6,27.6,0
27.61,2016-04-28 13:44:56,27.61,27.61,27.61,500
27.61,2016-04-28 13:44:59,27.61,27.61,27.61,0
27.6,2016-04-28 13:45:02,27.6,27.6,27.6,200
27.6,2016-04-28 13:45:05,27.6,27.6,27.6,0
27.6,2016-04-28 13:45:08,27.6,27.6,27.6,0
27.6,2016-04-28 13:45:17,27.6,27.6,27.6,0
27.6,2016-04-28 13:45:20,27.6,27.6,27.6,2000
27.6,2016-04-28 13:45:23,27.6,27.6,27.6,1000
27.6,2016-04-28 13:45:26,27.6,27.6,27.6,200
27.6,2016-04-28 13:45:29,27.6,27.6,27.6,0
27.61,2016-04-28 13:45:32,27.61,27.61,27.61,300
27.61,2016-04-28 13:45:38,27.61,27.61,27.61,700
27.6,2016-04-28 13:45:44,27.6,27.6,27.6,1200
27.61,2016-04-28 13:45:47,27.61,27.61,27.61,200
27.6,2016-04-28 13:45:53,27.6,27.6,27.6,200
27.6,2016-04-28 13:45:56,27.6,27.6,27.6,0
27.6,2016-04-28 13:46:02,27.6,27.6,27.6,0
27.61,2016-04-28 13:46:05,27.61,27.61,27.61,1100
27.61,2016-04-28 13:46:08,27.61,27.61,27.61,0
27.61,2016-04-28 13:46:11,27.61,27.61,27.61,0
27.61,2016-04-28 13:46:14,27.61,27.61,27.61,0
27.61,2016-04-28 13:46:20,27.61,27.61,27.61,0
27.61,2016-04-28 13:46:23,27.61,27.61,27.61,0
27.62,2016-04-28 13:46:26,27.62,27.62,27.62,200
27.62,2016-04-28 13:46:29,27.62,27.62,27.62,200
27.62,2016-04-28 13:46:32,27.62,27.62,27.62,200
27.62,2016-04-28 13:46:35,27.62,27.62,27.62,0
27.62,2016-04-28 13:46:41,27.62,27.62,27.62,1200
27.62,2016-04-28 13:46:44,27.62,27.62,27.62,200
27.62,2016-04-28 13:46:47,27.62,27.62,27.62,100
27.62,2016-04-28 13:46:50,27.62,27.62,27.62,0
27.62,2016-04-28 13:46:53,27.62,27.62,27.62,0
27.62,2016-04-28 13:46:56,27.62,27.62,27.62,200
27.63,2016-04-28 13:46:59,27.63,27.63,27.63,1400
27.63,2016-04-28 13:47:02,27.63,27.63,27.63,0
27.63,2016-04-28 13:47:08,27.63,27.63,27.63,0
27.63,2016-04-28 13:47:11,27.63,27.63,27.63,0
27.63,2016-04-28 13:47:14,27.63,27.63,27.63,0
27.63,2016-04-28 13:47:17,27.63,27.63,27.63,0
27.63,2016-04-28 13:47:20,27.63,27.63,27.63,5300
27.63,2016-04-28 13:47:23,27.63,27.63,27.63,0
27.63,2016-04-28 13:47:26,27.63,27.63,27.63,200
27.63,2016-04-28 13:47:29,27.63,27.63,27.63,0
27.63,2016-04-28 13:47:32,27.63,27.63,27.63,2000
27.63,2016-04-28 13:47:35,27.63,27.63,27.63,0
27.63,2016-04-28 13:47:38,27.63,27.63,27.63,0
27.63,2016-04-28 13:47:41,27.63,27.63,27.63,0
27.62,2016-04-28 13:47:44,27.62,27.62,27.62,1000
27.62,2016-04-28 13:47:47,27.62,27.62,27.62,0
27.62,2016-04-28 13:47:50,27.62,27.62,27.62,200
27.62,2016-04-28 13:47:53,27.62,27.62,27.62,0
27.63,2016-04-28 13:47:56,27.63,27.63,27.63,300
27.62,2016-04-28 13:47:59,27.62,27.62,27.62,100
27.62,2016-04-28 13:48:05,27.62,27.62,27.62,0
27.62,2016-04-28 13:48:08,27.62,27.62,27.62,0
27.63,2016-04-28 13:48:11,27.63,27.63,27.63,700
27.63,2016-04-28 13:48:23,27.63,27.63,27.63,0
27.63,2016-04-28 13:48:26,27.63,27.63,27.63,0
27.63,2016-04-28 13:48:29,27.63,27.63,27.63,0
27.63,2016-04-28 13:48:32,27.63,27.63,27.63,0
27.62,2016-04-28 13:48:35,27.62,27.62,27.62,2100
27.62,2016-04-28 13:48:38,27.62,27.62,27.62,0
27.62,2016-04-28 13:48:41,27.62,27.62,27.62,0
27.63,2016-04-28 13:48:44,27.63,27.63,27.63,300
27.63,2016-04-28 13:48:47,27.63,27.63,27.63,600
27.63,2016-04-28 13:48:50,27.63,27.63,27.63,0
27.62,2016-04-28 13:48:53,27.62,27.62,27.62,4000
27.62,2016-04-28 13:48:56,27.62,27.62,27.62,0
27.63,2016-04-28 13:48:59,27.63,27.63,27.63,300
27.63,2016-04-28 13:49:02,27.63,27.63,27.63,0
27.63,2016-04-28 13:49:05,27.63,27.63,27.63,0
27.63,2016-04-28 13:49:08,27.63,27.63,27.63,0
27.63,2016-04-28 13:49:11,27.63,27.63,27.63,0
27.63,2016-04-28 13:49:14,27.63,27.63,27.63,500
27.63,2016-04-28 13:49:17,27.63,27.63,27.63,300
27.63,2016-04-28 13:49:20,27.63,27.63,27.63,51000
27.63,2016-04-28 13:49:23,27.63,27.63,27.63,2200
27.63,2016-04-28 13:49:26,27.63,27.63,27.63,0
27.63,2016-04-28 13:49:29,27.63,27.63,27.63,0
27.63,2016-04-28 13:49:35,27.63,27.63,27.63,2400
27.63,2016-04-28 13:49:38,27.63,27.63,27.63,1700
27.63,2016-04-28 13:49:41,27.63,27.63,27.63,0
27.62,2016-04-28 13:49:44,27.62,27.62,27.62,400
27.62,2016-04-28 13:49:50,27.62,27.62,27.62,0
27.62,2016-04-28 13:49:53,27.62,27.62,27.62,0
27.62,2016-04-28 13:49:59,27.62,27.62,27.62,0
27.62,2016-04-28 13:50:02,27.62,27.62,27.62,0
27.63,2016-04-28 13:50:05,27.63,27.63,27.63,2000
27.62,2016-04-28 13:50:08,27.62,27.62,27.62,1300
27.62,2016-04-28 13:50:11,27.62,27.62,27.62,0
27.62,2016-04-28 13:50:14,27.62,27.62,27.62,0
27.62,2016-04-28 13:50:17,27.62,27.62,27.62,100
27.61,2016-04-28 13:50:20,27.61,27.61,27.61,400
27.61,2016-04-28 13:50:23,27.61,27.61,27.61,0
27.62,2016-04-28 13:50:26,27.62,27.62,27.62,1200
27.62,2016-04-28 13:50:29,27.62,27.62,27.62,0
27.62,2016-04-28 13:50:32,27.62,27.62,27.62,0
27.62,2016-04-28 13:50:35,27.62,27.62,27.62,0
27.62,2016-04-28 13:50:38,27.62,27.62,27.62,0
27.62,2016-04-28 13:50:41,27.62,27.62,27.62,0
27.62,2016-04-28 13:50:47,27.62,27.62,27.62,400
27.62,2016-04-28 13:50:50,27.62,27.62,27.62,0
