Close,Date Time,High,Low,Open,Volume
27.02,2016-04-26 10:43:23,27.02,27.02,27.02,0
27.14,2016-04-26 10:43:26,27.14,27.14,27.14,300
27.02,2016-04-26 10:43:29,27.02,27.02,27.02,2500
27.14,2016-04-26 10:43:32,27.14,27.14,27.14,100
27.14,2016-04-26 10:43:35,27.14,27.14,27.14,500
27.14,2016-04-26 10:43:38,27.14,27.14,27.14,0
27.16,2016-04-26 10:43:41,27.16,27.16,27.16,700
27.16,2016-04-26 10:43:44,27.16,27.16,27.16,0
27.16,2016-04-26 10:43:47,27.16,27.16,27.16,0
27.16,2016-04-26 10:43:50,27.16,27.16,27.16,0
27.14,2016-04-26 10:43:53,27.14,27.14,27.14,700
27.14,2016-04-26 10:43:56,27.14,27.14,27.14,0
27.16,2016-04-26 10:43:59,27.16,27.16,27.16,1200
27.14,2016-04-26 10:44:02,27.14,27.14,27.14,100
27.14,2016-04-26 10:44:05,27.14,27.14,27.14,0
27.14,2016-04-26 10:44:08,27.14,27.14,27.14,0
27.14,2016-04-26 10:44:11,27.14,27.14,27.14,300
27.14,2016-04-26 10:44:14,27.14,27.14,27.14,0
27.14,2016-04-26 10:44:17,27.14,27.14,27.14,700
27.14,2016-04-26 10:44:20,27.14,27.14,27.14,0
27.14,2016-04-26 10:44:23,27.14,27.14,27.14,300
27.14,2016-04-26 10:44:26,27.14,27.14,27.14,0
27.14,2016-04-26 10:44:29,27.14,27.14,27.14,0
27.14,2016-04-26 10:44:32,27.14,27.14,27.14,200
27.14,2016-04-26 10:44:35,27.14,27.14,27.14,0
27.14,2016-04-26 10:44:38,27.14,27.14,27.14,0
27.06,2016-04-26 10:44:41,27.06,27.06,27.06,200
27.06,2016-04-26 10:44:44,27.06,27.06,27.06,100
27.06,2016-04-26 10:44:47,27.06,27.06,27.06,0
27.14,2016-04-26 10:44:50,27.14,27.14,27.14,2000
27.14,2016-04-26 10:44:53,27.14,27.14,27.14,0
27.14,2016-04-26 10:44:56,27.14,27.14,27.14,0
27.14,2016-04-26 10:44:59,27.14,27.14,27.14,0
27.06,2016-04-26 10:45:02,27.06,27.06,27.06,500
27.06,2016-04-26 10:45:05,27.06,27.06,27.06,0
27.06,2016-04-26 10:45:08,27.06,27.06,27.06,0
27.06,2016-04-26 10:45:11,27.06,27.06,27.06,200
27.06,2016-04-26 10:45:14,27.06,27.06,27.06,0
27.06,2016-04-26 10:45:17,27.06,27.06,27.06,0
27.14,2016-04-26 10:45:20,27.14,27.14,27.14,3500
27.14,2016-04-26 10:45:23,27.14,27.14,27.14,0
27.14,2016-04-26 10:45:26,27.14,27.14,27.14,0
27.14,2016-04-26 10:45:29,27.14,27.14,27.14,0
27.14,2016-04-26 10:45:32,27.14,27.14,27.14,0
27.14,2016-04-26 10:45:35,27.14,27.14,27.14,0
27.07,2016-04-26 10:45:38,27.07,27.07,27.07,1000
27.07,2016-04-26 10:45:41,27.07,27.07,27.07,0
27.09,2016-04-26 10:45:44,27.09,27.09,27.09,1400
27.09,2016-04-26 10:45:47,27.09,27.09,27.09,0
27.13,2016-04-26 10:45:50,27.13,27.13,27.13,100
27.13,2016-04-26 10:45:53,27.13,27.13,27.13,0
27.09,2016-04-26 10:45:56,27.09,27.09,27.09,200
27.09,2016-04-26 10:45:59,27.09,27.09,27.09,0
27.09,2016-04-26 10:46:02,27.09,27.09,27.09,1900
27.13,2016-04-26 10:46:05,27.13,27.13,27.13,900
27.09,2016-04-26 10:46:08,27.09,27.09,27.09,200
27.09,2016-04-26 10:46:11,27.09,27.09,27.09,200
27.09,2016-04-26 10:46:14,27.09,27.09,27.09,0
27.09,2016-04-26 10:46:17,27.09,27.09,27.09,100
27.09,2016-04-26 10:46:20,27.09,27.09,27.09,200
27.14,2016-04-26 10:46:23,27.14,27.14,27.14,3000
27.14,2016-04-26 10:46:29,27.14,27.14,27.14,0
27.09,2016-04-26 10:46:32,27.09,27.09,27.09,200
27.1,2016-04-26 10:46:35,27.1,27.1,27.1,200
27.09,2016-04-26 10:46:38,27.09,27.09,27.09,600
27.13,2016-04-26 10:46:41,27.13,27.13,27.13,700
27.13,2016-04-26 10:46:44,27.13,27.13,27.13,0
27.13,2016-04-26 10:46:47,27.13,27.13,27.13,100
27.13,2016-04-26 10:46:50,27.13,27.13,27.13,1700
27.13,2016-04-26 10:46:53,27.13,27.13,27.13,0
27.13,2016-04-26 10:46:56,27.13,27.13,27.13,0
27.14,2016-04-26 10:46:59,27.14,27.14,27.14,500
27.14,2016-04-26 10:47:02,27.14,27.14,27.14,200
27.14,2016-04-26 10:47:05,27.14,27.14,27.14,0
27.14,2016-04-26 10:47:08,27.14,27.14,27.14,0
27.14,2016-04-26 10:47:14,27.14,27.14,27.14,1100
27.13,2016-04-26 10:47:17,27.13,27.13,27.13,100
27.13,2016-04-26 10:47:20,27.13,27.13,27.13,0
27.14,2016-04-26 10:47:23,27.14,27.14,27.14,2300
27.14,2016-04-26 10:47:26,27.14,27.14,27.14,0
27.14,2016-04-26 10:47:29,27.14,27.14,27.14,0
27.14,2016-04-26 10:47:32,27.14,27.14,27.14,0
27.14,2016-04-26 10:47:35,27.14,27.14,27.14,0
27.14,2016-04-26 10:47:38,27.14,27.14,27.14,0
27.14,2016-04-26 10:47:44,27.14,27.14,27.14,0
27.14,2016-04-26 10:47:47,27.14,27.14,27.14,100
27.14,2016-04-26 10:47:50,27.14,27.14,27.14,0
27.14,2016-04-26 10:47:53,27.14,27.14,27.14,0
27.14,2016-04-26 10:47:56,27.14,27.14,27.14,500
27.13,2016-04-26 10:47:59,27.13,27.13,27.13,2300
27.13,2016-04-26 10:48:02,27.13,27.13,27.13,0
27.1,2016-04-26 10:48:08,27.1,27.1,27.1,400
27.1,2016-04-26 10:48:11,27.1,27.1,27.1,0
27.1,2016-04-26 10:48:14,27.1,27.1,27.1,0
27.1,2016-04-26 10:48:17,27.1,27.1,27.1,0
27.13,2016-04-26 10:48:20,27.13,27.13,27.13,500
27.13,2016-04-26 10:48:23,27.13,27.13,27.13,0
27.13,2016-04-26 10:48:26,27.13,27.13,27.13,0
27.13,2016-04-26 10:48:29,27.13,27.13,27.13,0
27.08,2016-04-26 10:48:32,27.08,27.08,27.08,8200
27.08,2016-04-26 10:48:35,27.08,27.08,27.08,0
27.08,2016-04-26 10:48:38,27.08,27.08,27.08,200
27.08,2016-04-26 10:48:41,27.08,27.08,27.08,0
27.09,2016-04-26 10:48:44,27.09,27.09,27.09,1300
27.08,2016-04-26 10:48:47,27.08,27.08,27.08,200
27.08,2016-04-26 10:48:50,27.08,27.08,27.08,900
27.07,2016-04-26 10:48:53,27.07,27.07,27.07,2800
27.08,2016-04-26 10:48:56,27.08,27.08,27.08,1300
27.09,2016-04-26 10:48:59,27.09,27.09,27.09,2200
27.09,2016-04-26 10:49:02,27.09,27.09,27.09,200
27.09,2016-04-26 10:49:05,27.09,27.09,27.09,0
27.09,2016-04-26 10:49:08,27.09,27.09,27.09,500
27.09,2016-04-26 10:49:14,27.09,27.09,27.09,500
27.09,2016-04-26 10:49:17,27.09,27.09,27.09,0
27.1,2016-04-26 10:49:23,27.1,27.1,27.1,100
27.1,2016-04-26 10:49:26,27.1,27.1,27.1,200
27.1,2016-04-26 10:49:29,27.1,27.1,27.1,0
27.12,2016-04-26 10:49:32,27.12,27.12,27.12,100
27.12,2016-04-26 10:49:35,27.12,27.12,27.12,0
27.11,2016-04-26 10:49:38,27.11,27.11,27.11,300
27.12,2016-04-26 10:49:41,27.12,27.12,27.12,200
27.12,2016-04-26 10:49:44,27.12,27.12,27.12,0
27.12,2016-04-26 10:49:47,27.12,27.12,27.12,700
27.12,2016-04-26 10:49:50,27.12,27.12,27.12,600
27.12,2016-04-26 10:49:53,27.12,27.12,27.12,500
27.12,2016-04-26 10:49:56,27.12,27.12,27.12,200
27.11,2016-04-26 10:49:59,27.11,27.11,27.11,2000
27.11,2016-04-26 10:50:02,27.11,27.11,27.11,0
27.11,2016-04-26 10:50:05,27.11,27.11,27.11,0
27.11,2016-04-26 10:50:14,27.11,27.11,27.11,0
27.11,2016-04-26 10:50:17,27.11,27.11,27.11,0
27.12,2016-04-26 10:50:23,27.12,27.12,27.12,200
27.12,2016-04-26 10:50:29,27.12,27.12,27.12,0
27.12,2016-04-26 10:50:32,27.12,27.12,27.12,100
27.12,2016-04-26 10:50:35,27.12,27.12,27.12,100
27.13,2016-04-26 10:50:38,27.13,27.13,27.13,5000
27.13,2016-04-26 10:50:47,27.13,27.13,27.13,0
27.13,2016-04-26 10:50:50,27.13,27.13,27.13,0
27.13,2016-04-26 10:50:53,27.13,27.13,27.13,0
27.13,2016-04-26 10:50:56,27.13,27.13,27.13,0
27.13,2016-04-26 10:51:02,27.13,27.13,27.13,0
27.13,2016-04-26 10:51:08,27.13,27.13,27.13,0
27.13,2016-04-26 10:51:11,27.13,27.13,27.13,0
27.13,2016-04-26 10:51:14,27.13,27.13,27.13,0
27.13,2016-04-26 10:51:17,27.13,27.13,27.13,600
27.13,2016-04-26 10:51:23,27.13,27.13,27.13,0
27.13,2016-04-26 10:51:26,27.13,27.13,27.13,500
27.13,2016-04-26 10:51:29,27.13,27.13,27.13,100
27.11,2016-04-26 10:51:32,27.11,27.11,27.11,1600
27.11,2016-04-26 10:51:38,27.11,27.11,27.11,0
27.11,2016-04-26 10:51:41,27.11,27.11,27.11,800
27.11,2016-04-26 10:51:44,27.11,27.11,27.11,0
27.11,2016-04-26 10:51:50,27.11,27.11,27.11,0
27.1,2016-04-26 10:51:53,27.1,27.1,27.1,400
27.1,2016-04-26 10:51:56,27.1,27.1,27.1,0
27.11,2016-04-26 10:51:59,27.11,27.11,27.11,600
27.1,2016-04-26 10:52:02,27.1,27.1,27.1,1100
27.13,2016-04-26 10:52:08,27.13,27.13,27.13,100
27.13,2016-04-26 10:52:11,27.13,27.13,27.13,0
27.13,2016-04-26 10:52:14,27.13,27.13,27.13,0
27.13,2016-04-26 10:52:17,27.13,27.13,27.13,0
27.11,2016-04-26 10:52:20,27.11,27.11,27.11,200
27.11,2016-04-26 10:52:23,27.11,27.11,27.11,0
27.11,2016-04-26 10:52:26,27.11,27.11,27.11,0
27.11,2016-04-26 10:52:38,27.11,27.11,27.11,800
27.11,2016-04-26 10:52:44,27.11,27.11,27.11,0
27.11,2016-04-26 10:52:47,27.11,27.11,27.11,1000
27.12,2016-04-26 10:52:50,27.12,27.12,27.12,200
27.12,2016-04-26 10:52:53,27.12,27.12,27.12,0
27.12,2016-04-26 10:52:56,27.12,27.12,27.12,200
27.12,2016-04-26 10:52:59,27.12,27.12,27.12,0
27.12,2016-04-26 10:53:02,27.12,27.12,27.12,200
27.11,2016-04-26 10:53:08,27.11,27.11,27.11,1200
27.11,2016-04-26 10:53:11,27.11,27.11,27.11,0
27.11,2016-04-26 10:53:14,27.11,27.11,27.11,0
27.11,2016-04-26 10:53:17,27.11,27.11,27.11,0
27.11,2016-04-26 10:53:20,27.11,27.11,27.11,0
27.12,2016-04-26 10:53:23,27.12,27.12,27.12,200
27.12,2016-04-26 10:53:26,27.12,27.12,27.12,100
27.12,2016-04-26 10:53:29,27.12,27.12,27.12,0
27.12,2016-04-26 10:53:32,27.12,27.12,27.12,0
27.12,2016-04-26 10:53:35,27.12,27.12,27.12,0
27.14,2016-04-26 10:53:38,27.14,27.14,27.14,500
27.14,2016-04-26 10:53:44,27.14,27.14,27.14,0
27.14,2016-04-26 10:53:47,27.14,27.14,27.14,0
27.14,2016-04-26 10:53:50,27.14,27.14,27.14,0
27.14,2016-04-26 10:53:53,27.14,27.14,27.14,1400
27.14,2016-04-26 10:53:56,27.14,27.14,27.14,0
27.15,2016-04-26 10:53:59,27.15,27.15,27.15,600
27.15,2016-04-26 10:54:02,27.15,27.15,27.15,0
27.15,2016-04-26 10:54:05,27.15,27.15,27.15,0
27.15,2016-04-26 10:54:08,27.15,27.15,27.15,0
27.19,2016-04-26 10:54:11,27.19,27.19,27.19,1900
27.19,2016-04-26 10:54:14,27.19,27.19,27.19,200
27.19,2016-04-26 10:54:17,27.19,27.19,27.19,1100
27.15,2016-04-26 10:54:20,27.15,27.15,27.15,1000
27.15,2016-04-26 10:54:23,27.15,27.15,27.15,0
27.19,2016-04-26 10:54:26,27.19,27.19,27.19,1900
27.19,2016-04-26 10:54:29,27.19,27.19,27.19,0
27.16,2016-04-26 10:54:32,27.16,27.16,27.16,2000
27.16,2016-04-26 10:54:35,27.16,27.16,27.16,0
27.16,2016-04-26 10:54:38,27.16,27.16,27.16,0
27.16,2016-04-26 10:54:41,27.16,27.16,27.16,0
27.16,2016-04-26 10:54:44,27.16,27.16,27.16,0
27.16,2016-04-26 10:54:47,27.16,27.16,27.16,0
27.2,2016-04-26 10:54:50,27.2,27.2,27.2,600
27.16,2016-04-26 10:54:53,27.16,27.16,27.16,200
27.16,2016-04-26 10:54:56,27.16,27.16,27.16,0
27.19,2016-04-26 10:54:59,27.19,27.19,27.19,1500
27.2,2016-04-26 10:55:02,27.2,27.2,27.2,1400
27.2,2016-04-26 10:55:05,27.2,27.2,27.2,1700
27.2,2016-04-26 10:55:08,27.2,27.2,27.2,0
27.2,2016-04-26 10:55:11,27.2,27.2,27.2,100
27.2,2016-04-26 10:55:14,27.2,27.2,27.2,0
27.2,2016-04-26 10:55:17,27.2,27.2,27.2,2400
27.2,2016-04-26 10:55:20,27.2,27.2,27.2,0
27.2,2016-04-26 10:55:23,27.2,27.2,27.2,0
27.2,2016-04-26 10:55:26,27.2,27.2,27.2,100
27.2,2016-04-26 10:55:32,27.2,27.2,27.2,100
27.2,2016-04-26 10:55:35,27.2,27.2,27.2,0
27.2,2016-04-26 10:55:38,27.2,27.2,27.2,0
27.2,2016-04-26 10:55:41,27.2,27.2,27.2,0
27.2,2016-04-26 10:55:47,27.2,27.2,27.2,0
27.2,2016-04-26 10:55:50,27.2,27.2,27.2,0
27.2,2016-04-26 10:55:53,27.2,27.2,27.2,0
27.2,2016-04-26 10:55:56,27.2,27.2,27.2,0
27.2,2016-04-26 10:55:59,27.2,27.2,27.2,0
27.22,2016-04-26 10:56:02,27.22,27.22,27.22,500
27.22,2016-04-26 10:56:05,27.22,27.22,27.22,0
27.22,2016-04-26 10:56:08,27.22,27.22,27.22,0
27.22,2016-04-26 10:56:11,27.22,27.22,27.22,0
27.22,2016-04-26 10:56:14,27.22,27.22,27.22,0
27.21,2016-04-26 10:56:17,27.21,27.21,27.21,200
27.22,2016-04-26 10:56:20,27.22,27.22,27.22,4000
27.22,2016-04-26 10:56:23,27.22,27.22,27.22,0
27.22,2016-04-26 10:56:26,27.22,27.22,27.22,0
27.2,2016-04-26 10:56:29,27.2,27.2,27.2,100
27.21,2016-04-26 10:56:32,27.21,27.21,27.21,1700
27.22,2016-04-26 10:56:35,27.22,27.22,27.22,1600
27.22,2016-04-26 10:56:41,27.22,27.22,27.22,0
27.22,2016-04-26 10:56:44,27.22,27.22,27.22,900
27.22,2016-04-26 10:56:47,27.22,27.22,27.22,0
27.22,2016-04-26 10:56:50,27.22,27.22,27.22,0
27.22,2016-04-26 10:56:56,27.22,27.22,27.22,1200
27.22,2016-04-26 10:56:59,27.22,27.22,27.22,500
27.22,2016-04-26 10:57:02,27.22,27.22,27.22,800
27.22,2016-04-26 10:57:05,27.22,27.22,27.22,1100
27.22,2016-04-26 10:57:08,27.22,27.22,27.22,1000
27.22,2016-04-26 10:57:11,27.22,27.22,27.22,200
27.22,2016-04-26 10:57:14,27.22,27.22,27.22,100
27.2,2016-04-26 10:57:17,27.2,27.2,27.2,3800
27.2,2016-04-26 10:57:20,27.2,27.2,27.2,0
27.2,2016-04-26 10:57:23,27.2,27.2,27.2,0
27.2,2016-04-26 10:57:26,27.2,27.2,27.2,2300
27.2,2016-04-26 10:57:29,27.2,27.2,27.2,200
27.2,2016-04-26 10:57:32,27.2,27.2,27.2,300
27.2,2016-04-26 10:57:35,27.2,27.2,27.2,600
27.2,2016-04-26 10:57:38,27.2,27.2,27.2,21500
27.2,2016-04-26 10:57:41,27.2,27.2,27.2,0
27.2,2016-04-26 10:57:44,27.2,27.2,27.2,0
27.2,2016-04-26 10:57:47,27.2,27.2,27.2,0
27.2,2016-04-26 10:57:50,27.2,27.2,27.2,0
27.19,2016-04-26 10:57:53,27.19,27.19,27.19,1300
27.16,2016-04-26 10:57:56,27.16,27.16,27.16,400
27.16,2016-04-26 10:57:59,27.16,27.16,27.16,1000
27.16,2016-04-26 10:58:02,27.16,27.16,27.16,0
27.16,2016-04-26 10:58:05,27.16,27.16,27.16,1100
27.19,2016-04-26 10:58:08,27.19,27.19,27.19,100
27.16,2016-04-26 10:58:11,27.16,27.16,27.16,1400
27.16,2016-04-26 10:58:14,27.16,27.16,27.16,600
27.16,2016-04-26 10:58:17,27.16,27.16,27.16,0
27.16,2016-04-26 10:58:20,27.16,27.16,27.16,0
27.15,2016-04-26 10:58:23,27.15,27.15,27.15,300
27.15,2016-04-26 10:58:29,27.15,27.15,27.15,0
27.15,2016-04-26 10:58:32,27.15,27.15,27.15,600
27.15,2016-04-26 10:58:35,27.15,27.15,27.15,0
27.15,2016-04-26 10:58:38,27.15,27.15,27.15,0
27.15,2016-04-26 10:58:41,27.15,27.15,27.15,0
27.14,2016-04-26 10:58:44,27.14,27.14,27.14,900
27.14,2016-04-26 10:58:47,27.14,27.14,27.14,300
27.14,2016-04-26 10:58:50,27.14,27.14,27.14,1000
27.14,2016-04-26 10:58:53,27.14,27.14,27.14,100
27.14,2016-04-26 10:58:56,27.14,27.14,27.14,2400
27.14,2016-04-26 10:58:59,27.14,27.14,27.14,300
27.14,2016-04-26 10:59:02,27.14,27.14,27.14,0
27.14,2016-04-26 10:59:05,27.14,27.14,27.14,0
27.14,2016-04-26 10:59:08,27.14,27.14,27.14,0
27.14,2016-04-26 10:59:11,27.14,27.14,27.14,0
27.12,2016-04-26 10:59:14,27.12,27.12,27.12,2000
27.12,2016-04-26 10:59:17,27.12,27.12,27.12,100
27.12,2016-04-26 10:59:20,27.12,27.12,27.12,0
27.12,2016-04-26 10:59:23,27.12,27.12,27.12,0
27.08,2016-04-26 10:59:26,27.08,27.08,27.08,11000
27.08,2016-04-26 10:59:29,27.08,27.08,27.08,0
27.12,2016-04-26 10:59:32,27.12,27.12,27.12,200
27.12,2016-04-26 10:59:35,27.12,27.12,27.12,0
27.08,2016-04-26 10:59:38,27.08,27.08,27.08,900
27.08,2016-04-26 10:59:41,27.08,27.08,27.08,6200
27.08,2016-04-26 10:59:44,27.08,27.08,27.08,0
27.08,2016-04-26 10:59:47,27.08,27.08,27.08,0
27.08,2016-04-26 10:59:50,27.08,27.08,27.08,1300
27.08,2016-04-26 10:59:53,27.08,27.08,27.08,0
27.07,2016-04-26 10:59:56,27.07,27.07,27.07,4200
27.06,2016-04-26 10:59:59,27.06,27.06,27.06,2600
27.06,2016-04-26 11:00:02,27.06,27.06,27.06,0
27.08,2016-04-26 11:00:05,27.08,27.08,27.08,3500
27.06,2016-04-26 11:00:08,27.06,27.06,27.06,800
27.08,2016-04-26 11:00:11,27.08,27.08,27.08,1500
27.08,2016-04-26 11:00:14,27.08,27.08,27.08,200
27.06,2016-04-26 11:00:17,27.06,27.06,27.06,1000
27.08,2016-04-26 11:00:20,27.08,27.08,27.08,1000
27.06,2016-04-26 11:00:23,27.06,27.06,27.06,11000
27.06,2016-04-26 11:00:29,27.06,27.06,27.06,0
27.07,2016-04-26 11:00:32,27.07,27.07,27.07,100
27.07,2016-04-26 11:00:35,27.07,27.07,27.07,100
27.06,2016-04-26 11:00:38,27.06,27.06,27.06,900
27.07,2016-04-26 11:00:41,27.07,27.07,27.07,1100
27.06,2016-04-26 11:00:44,27.06,27.06,27.06,1000
27.06,2016-04-26 11:00:47,27.06,27.06,27.06,0
27.06,2016-04-26 11:00:50,27.06,27.06,27.06,200
27.07,2016-04-26 11:00:53,27.07,27.07,27.07,700
27.07,2016-04-26 11:00:56,27.07,27.07,27.07,0
27.07,2016-04-26 11:00:59,27.07,27.07,27.07,0
27.07,2016-04-26 11:01:02,27.07,27.07,27.07,0
27.07,2016-04-26 11:01:05,27.07,27.07,27.07,0
27.07,2016-04-26 11:01:08,27.07,27.07,27.07,500
27.07,2016-04-26 11:01:11,27.07,27.07,27.07,2600
27.07,2016-04-26 11:01:14,27.07,27.07,27.07,0
27.08,2016-04-26 11:01:17,27.08,27.08,27.08,600
27.08,2016-04-26 11:01:20,27.08,27.08,27.08,0
27.08,2016-04-26 11:01:23,27.08,27.08,27.08,1000
27.08,2016-04-26 11:01:26,27.08,27.08,27.08,2000
27.08,2016-04-26 11:01:29,27.08,27.08,27.08,0
27.08,2016-04-26 11:01:32,27.08,27.08,27.08,0
27.08,2016-04-26 11:01:35,27.08,27.08,27.08,0
27.08,2016-04-26 11:01:38,27.08,27.08,27.08,0
27.12,2016-04-26 11:01:41,27.12,27.12,27.12,200
27.1,2016-04-26 11:01:44,27.1,27.1,27.1,700
27.1,2016-04-26 11:01:47,27.1,27.1,27.1,0
27.14,2016-04-26 11:01:50,27.14,27.14,27.14,300
27.15,2016-04-26 11:01:53,27.15,27.15,27.15,100
27.15,2016-04-26 11:01:59,27.15,27.15,27.15,0
27.14,2016-04-26 11:02:02,27.14,27.14,27.14,200
27.14,2016-04-26 11:02:05,27.14,27.14,27.14,1200
27.15,2016-04-26 11:02:08,27.15,27.15,27.15,200
27.16,2016-04-26 11:02:11,27.16,27.16,27.16,200
27.16,2016-04-26 11:02:14,27.16,27.16,27.16,200
27.15,2016-04-26 11:02:17,27.15,27.15,27.15,1100
27.15,2016-04-26 11:02:20,27.15,27.15,27.15,200
27.15,2016-04-26 11:02:23,27.15,27.15,27.15,0
27.16,2016-04-26 11:02:26,27.16,27.16,27.16,200
27.16,2016-04-26 11:02:29,27.16,27.16,27.16,0
27.16,2016-04-26 11:02:32,27.16,27.16,27.16,0
27.16,2016-04-26 11:02:38,27.16,27.16,27.16,0
27.16,2016-04-26 11:02:41,27.16,27.16,27.16,0
27.16,2016-04-26 11:02:44,27.16,27.16,27.16,300
27.16,2016-04-26 11:02:47,27.16,27.16,27.16,0
27.1,2016-04-26 11:02:50,27.1,27.1,27.1,1400
27.1,2016-04-26 11:02:53,27.1,27.1,27.1,0
27.1,2016-04-26 11:02:56,27.1,27.1,27.1,0
27.1,2016-04-26 11:02:59,27.1,27.1,27.1,0
27.1,2016-04-26 11:03:02,27.1,27.1,27.1,0
27.1,2016-04-26 11:03:05,27.1,27.1,27.1,1400
27.1,2016-04-26 11:03:08,27.1,27.1,27.1,0
27.1,2016-04-26 11:03:11,27.1,27.1,27.1,600
27.08,2016-04-26 11:03:14,27.08,27.08,27.08,1800
27.07,2016-04-26 11:03:17,27.07,27.07,27.07,3300
27.07,2016-04-26 11:03:20,27.07,27.07,27.07,0
27.07,2016-04-26 11:03:23,27.07,27.07,27.07,0
27.08,2016-04-26 11:03:26,27.08,27.08,27.08,100
27.09,2016-04-26 11:03:29,27.09,27.09,27.09,100
27.09,2016-04-26 11:03:32,27.09,27.09,27.09,200
27.09,2016-04-26 11:03:35,27.09,27.09,27.09,0
27.07,2016-04-26 11:03:38,27.07,27.07,27.07,2000
27.07,2016-04-26 11:03:41,27.07,27.07,27.07,0
27.07,2016-04-26 11:03:44,27.07,27.07,27.07,0
27.07,2016-04-26 11:03:50,27.07,27.07,27.07,0
27.07,2016-04-26 11:03:53,27.07,27.07,27.07,0
27.07,2016-04-26 11:03:56,27.07,27.07,27.07,800
27.1,2016-04-26 11:03:59,27.1,27.1,27.1,400
27.1,2016-04-26 11:04:02,27.1,27.1,27.1,300
27.1,2016-04-26 11:04:11,27.1,27.1,27.1,1100
27.1,2016-04-26 11:04:14,27.1,27.1,27.1,0
27.1,2016-04-26 11:04:17,27.1,27.1,27.1,0
27.1,2016-04-26 11:04:20,27.1,27.1,27.1,500
27.1,2016-04-26 11:04:23,27.1,27.1,27.1,0
27.1,2016-04-26 11:04:26,27.1,27.1,27.1,0
27.1,2016-04-26 11:04:29,27.1,27.1,27.1,0
27.1,2016-04-26 11:04:32,27.1,27.1,27.1,100
27.1,2016-04-26 11:04:35,27.1,27.1,27.1,0
27.1,2016-04-26 11:04:44,27.1,27.1,27.1,300
27.1,2016-04-26 11:04:47,27.1,27.1,27.1,200
27.1,2016-04-26 11:04:50,27.1,27.1,27.1,0
27.1,2016-04-26 11:04:53,27.1,27.1,27.1,0
27.1,2016-04-26 11:04:59,27.1,27.1,27.1,0
27.1,2016-04-26 11:05:02,27.1,27.1,27.1,100
27.1,2016-04-26 11:05:05,27.1,27.1,27.1,0
27.1,2016-04-26 11:05:08,27.1,27.1,27.1,800
27.1,2016-04-26 11:05:11,27.1,27.1,27.1,0
27.1,2016-04-26 11:05:17,27.1,27.1,27.1,0
27.1,2016-04-26 11:05:20,27.1,27.1,27.1,0
27.1,2016-04-26 11:05:26,27.1,27.1,27.1,1500
27.1,2016-04-26 11:05:32,27.1,27.1,27.1,0
27.1,2016-04-26 11:05:35,27.1,27.1,27.1,0
27.1,2016-04-26 11:05:41,27.1,27.1,27.1,0
27.1,2016-04-26 11:05:44,27.1,27.1,27.1,0
27.1,2016-04-26 11:05:47,27.1,27.1,27.1,0
27.1,2016-04-26 11:05:50,27.1,27.1,27.1,0
27.1,2016-04-26 11:05:53,27.1,27.1,27.1,1100
27.14,2016-04-26 11:05:56,27.14,27.14,27.14,300
27.14,2016-04-26 11:05:59,27.14,27.14,27.14,0
27.14,2016-04-26 11:06:02,27.14,27.14,27.14,0
27.14,2016-04-26 11:06:05,27.14,27.14,27.14,0
27.14,2016-04-26 11:06:08,27.14,27.14,27.14,0
27.14,2016-04-26 11:06:11,27.14,27.14,27.14,0
27.16,2016-04-26 11:06:14,27.16,27.16,27.16,200
27.16,2016-04-26 11:06:17,27.16,27.16,27.16,0
27.14,2016-04-26 11:06:20,27.14,27.14,27.14,500
27.14,2016-04-26 11:06:23,27.14,27.14,27.14,0
27.14,2016-04-26 11:06:26,27.14,27.14,27.14,0
27.14,2016-04-26 11:06:29,27.14,27.14,27.14,0
27.16,2016-04-26 11:06:32,27.16,27.16,27.16,400
27.16,2016-04-26 11:06:35,27.16,27.16,27.16,5000
27.16,2016-04-26 11:06:38,27.16,27.16,27.16,0
27.16,2016-04-26 11:06:41,27.16,27.16,27.16,0
27.16,2016-04-26 11:06:44,27.16,27.16,27.16,0
27.16,2016-04-26 11:06:47,27.16,27.16,27.16,0
27.16,2016-04-26 11:06:50,27.16,27.16,27.16,0
27.16,2016-04-26 11:06:53,27.16,27.16,27.16,0
27.16,2016-04-26 11:07:02,27.16,27.16,27.16,0
27.16,2016-04-26 11:07:05,27.16,27.16,27.16,0
27.15,2016-04-26 11:07:08,27.15,27.15,27.15,200
27.15,2016-04-26 11:07:11,27.15,27.15,27.15,2400
27.15,2016-04-26 11:07:14,27.15,27.15,27.15,0
27.15,2016-04-26 11:07:17,27.15,27.15,27.15,0
27.15,2016-04-26 11:07:20,27.15,27.15,27.15,0
27.16,2016-04-26 11:07:23,27.16,27.16,27.16,100
27.15,2016-04-26 11:07:26,27.15,27.15,27.15,9000
27.16,2016-04-26 11:07:29,27.16,27.16,27.16,910
27.16,2016-04-26 11:07:32,27.16,27.16,27.16,0
27.16,2016-04-26 11:07:35,27.16,27.16,27.16,900
27.16,2016-04-26 11:07:38,27.16,27.16,27.16,300
27.16,2016-04-26 11:07:44,27.16,27.16,27.16,0
27.16,2016-04-26 11:07:47,27.16,27.16,27.16,0
27.16,2016-04-26 11:07:50,27.16,27.16,27.16,0
27.17,2016-04-26 11:07:53,27.17,27.17,27.17,100
27.17,2016-04-26 11:07:56,27.17,27.17,27.17,300
27.17,2016-04-26 11:07:59,27.17,27.17,27.17,0
