Close,Date Time,High,Low,Open,Volume
15.72,2016-04-28 13:21:15,15.72,15.72,15.72,1500
15.72,2016-04-28 13:21:17,15.72,15.72,15.72,0
15.7,2016-04-28 13:21:20,15.7,15.7,15.7,100000
15.72,2016-04-28 13:21:23,15.72,15.72,15.72,200
15.72,2016-04-28 13:21:27,15.72,15.72,15.72,5000
15.72,2016-04-28 13:21:30,15.72,15.72,15.72,500
15.71,2016-04-28 13:21:33,15.71,15.71,15.71,1100
15.72,2016-04-28 13:21:34,15.72,15.72,15.72,1600
15.71,2016-04-28 13:21:39,15.71,15.71,15.71,4200
15.72,2016-04-28 13:21:41,15.72,15.72,15.72,3200
15.72,2016-04-28 13:21:44,15.72,15.72,15.72,0
15.71,2016-04-28 13:21:47,15.71,15.71,15.71,500
15.72,2016-04-28 13:21:50,15.72,15.72,15.72,1300
15.71,2016-04-28 13:21:53,15.71,15.71,15.71,1100
15.72,2016-04-28 13:21:57,15.72,15.72,15.72,200
15.71,2016-04-28 13:21:59,15.71,15.71,15.71,3600
15.71,2016-04-28 13:22:02,15.71,15.71,15.71,3000
15.72,2016-04-28 13:22:05,15.72,15.72,15.72,29800
15.72,2016-04-28 13:22:08,15.72,15.72,15.72,400
15.73,2016-04-28 13:22:12,15.73,15.73,15.73,1700
15.73,2016-04-28 13:22:14,15.73,15.73,15.73,2800
15.73,2016-04-28 13:22:16,15.73,15.73,15.73,0
15.73,2016-04-28 13:22:21,15.73,15.73,15.73,8933
15.72,2016-04-28 13:22:24,15.72,15.72,15.72,5820
15.72,2016-04-28 13:22:26,15.72,15.72,15.72,0
15.74,2016-04-28 13:22:30,15.74,15.74,15.74,4400
15.73,2016-04-28 13:22:33,15.73,15.73,15.73,4000
15.73,2016-04-28 13:22:35,15.73,15.73,15.73,4400
15.73,2016-04-28 13:22:39,15.73,15.73,15.73,2400
15.73,2016-04-28 13:22:41,15.73,15.73,15.73,3200
15.74,2016-04-28 13:22:45,15.74,15.74,15.74,16000
15.73,2016-04-28 13:22:48,15.73,15.73,15.73,1600
15.73,2016-04-28 13:22:50,15.73,15.73,15.73,6400
15.74,2016-04-28 13:22:54,15.74,15.74,15.74,4600
15.73,2016-04-28 13:22:57,15.73,15.73,15.73,400
15.73,2016-04-28 13:23:00,15.73,15.73,15.73,1200
15.74,2016-04-28 13:23:03,15.74,15.74,15.74,2400
15.74,2016-04-28 13:23:05,15.74,15.74,15.74,20883
15.75,2016-04-28 13:23:09,15.75,15.75,15.75,700
15.75,2016-04-28 13:23:12,15.75,15.75,15.75,4300
15.75,2016-04-28 13:23:15,15.75,15.75,15.75,1200
15.75,2016-04-28 13:23:18,15.75,15.75,15.75,5800
15.75,2016-04-28 13:23:20,15.75,15.75,15.75,200
15.74,2016-04-28 13:23:23,15.74,15.74,15.74,13500
15.75,2016-04-28 13:23:27,15.75,15.75,15.75,3000
15.74,2016-04-28 13:23:28,15.74,15.74,15.74,400
15.75,2016-04-28 13:23:33,15.75,15.75,15.75,18700
15.75,2016-04-28 13:23:35,15.75,15.75,15.75,28200
15.75,2016-04-28 13:23:39,15.75,15.75,15.75,83200
15.75,2016-04-28 13:23:42,15.75,15.75,15.75,14800
15.75,2016-04-28 13:23:45,15.75,15.75,15.75,1800
15.75,2016-04-28 13:23:48,15.75,15.75,15.75,12200
15.76,2016-04-28 13:23:51,15.76,15.76,15.76,13000
15.76,2016-04-28 13:23:52,15.76,15.76,15.76,0
15.77,2016-04-28 13:23:57,15.77,15.77,15.77,21600
15.77,2016-04-28 13:24:00,15.77,15.77,15.77,0
15.76,2016-04-28 13:24:03,15.76,15.76,15.76,6655
15.79,2016-04-28 13:24:06,15.79,15.79,15.79,19100
15.78,2016-04-28 13:24:09,15.78,15.78,15.78,1500
15.78,2016-04-28 13:24:12,15.78,15.78,15.78,3600
15.79,2016-04-28 13:24:15,15.79,15.79,15.79,3000
15.79,2016-04-28 13:24:18,15.79,15.79,15.79,14400
15.79,2016-04-28 13:24:21,15.79,15.79,15.79,1100
15.8,2016-04-28 13:24:24,15.8,15.8,15.8,24700
15.78,2016-04-28 13:24:26,15.78,15.78,15.78,1500
15.79,2016-04-28 13:24:29,15.79,15.79,15.79,15000
15.79,2016-04-28 13:24:33,15.79,15.79,15.79,3600
15.79,2016-04-28 13:24:36,15.79,15.79,15.79,7800
15.79,2016-04-28 13:24:38,15.79,15.79,15.79,8000
15.79,2016-04-28 13:24:42,15.79,15.79,15.79,4300
15.8,2016-04-28 13:24:45,15.8,15.8,15.8,5100
15.8,2016-04-28 13:24:48,15.8,15.8,15.8,111800
15.79,2016-04-28 13:24:51,15.79,15.79,15.79,2000
15.79,2016-04-28 13:24:53,15.79,15.79,15.79,1200
15.8,2016-04-28 13:24:57,15.8,15.8,15.8,24500
15.79,2016-04-28 13:24:59,15.79,15.79,15.79,35900
15.79,2016-04-28 13:25:03,15.79,15.79,15.79,43800
15.8,2016-04-28 13:25:06,15.8,15.8,15.8,2400
15.8,2016-04-28 13:25:09,15.8,15.8,15.8,2600
15.8,2016-04-28 13:25:12,15.8,15.8,15.8,1600
15.79,2016-04-28 13:25:14,15.79,15.79,15.79,10000
15.8,2016-04-28 13:25:18,15.8,15.8,15.8,11300
15.79,2016-04-28 13:25:20,15.79,15.79,15.79,1400
15.8,2016-04-28 13:25:24,15.8,15.8,15.8,4000
15.79,2016-04-28 13:25:26,15.79,15.79,15.79,2600
15.8,2016-04-28 13:25:29,15.8,15.8,15.8,3500
15.8,2016-04-28 13:25:32,15.8,15.8,15.8,0
15.8,2016-04-28 13:25:35,15.8,15.8,15.8,2500
15.79,2016-04-28 13:25:39,15.79,15.79,15.79,7900
15.8,2016-04-28 13:25:41,15.8,15.8,15.8,2500
15.8,2016-04-28 13:25:45,15.8,15.8,15.8,0
15.8,2016-04-28 13:25:48,15.8,15.8,15.8,900
15.8,2016-04-28 13:25:51,15.8,15.8,15.8,1000
15.79,2016-04-28 13:25:54,15.79,15.79,15.79,1000
15.8,2016-04-28 13:25:57,15.8,15.8,15.8,2100
15.79,2016-04-28 13:25:59,15.79,15.79,15.79,3100
15.79,2016-04-28 13:26:02,15.79,15.79,15.79,12200
15.79,2016-04-28 13:26:06,15.79,15.79,15.79,1700
15.79,2016-04-28 13:26:09,15.79,15.79,15.79,11303
15.79,2016-04-28 13:26:11,15.79,15.79,15.79,700
15.79,2016-04-28 13:26:15,15.79,15.79,15.79,10100
15.78,2016-04-28 13:26:17,15.78,15.78,15.78,5800
15.78,2016-04-28 13:26:21,15.78,15.78,15.78,0
15.79,2016-04-28 13:26:24,15.79,15.79,15.79,200
15.78,2016-04-28 13:26:27,15.78,15.78,15.78,1800
15.78,2016-04-28 13:26:30,15.78,15.78,15.78,0
15.78,2016-04-28 13:26:33,15.78,15.78,15.78,0
15.78,2016-04-28 13:26:36,15.78,15.78,15.78,700
15.78,2016-04-28 13:26:39,15.78,15.78,15.78,0
15.78,2016-04-28 13:26:41,15.78,15.78,15.78,5500
15.77,2016-04-28 13:26:45,15.77,15.77,15.77,1400
15.75,2016-04-28 13:26:48,15.75,15.75,15.75,100400
15.78,2016-04-28 13:26:50,15.78,15.78,15.78,1700
15.78,2016-04-28 13:26:54,15.78,15.78,15.78,800
15.77,2016-04-28 13:26:56,15.77,15.77,15.77,2600
15.77,2016-04-28 13:27:00,15.77,15.77,15.77,2900
15.78,2016-04-28 13:27:02,15.78,15.78,15.78,800
15.78,2016-04-28 13:27:06,15.78,15.78,15.78,0
15.78,2016-04-28 13:27:08,15.78,15.78,15.78,1700
15.78,2016-04-28 13:27:11,15.78,15.78,15.78,7200
15.78,2016-04-28 13:27:14,15.78,15.78,15.78,12700
15.78,2016-04-28 13:27:18,15.78,15.78,15.78,3300
15.78,2016-04-28 13:27:21,15.78,15.78,15.78,3100
15.79,2016-04-28 13:27:24,15.79,15.79,15.79,6400
15.78,2016-04-28 13:27:27,15.78,15.78,15.78,20300
15.78,2016-04-28 13:27:30,15.78,15.78,15.78,2000
15.78,2016-04-28 13:27:32,15.78,15.78,15.78,2400
15.79,2016-04-28 13:27:36,15.79,15.79,15.79,5000
15.79,2016-04-28 13:27:38,15.79,15.79,15.79,3700
15.77,2016-04-28 13:27:40,15.77,15.77,15.77,7581
15.78,2016-04-28 13:27:45,15.78,15.78,15.78,100
15.78,2016-04-28 13:27:48,15.78,15.78,15.78,11600
15.77,2016-04-28 13:27:51,15.77,15.77,15.77,17600
15.77,2016-04-28 13:27:54,15.77,15.77,15.77,18600
15.77,2016-04-28 13:27:55,15.77,15.77,15.77,0
15.77,2016-04-28 13:28:00,15.77,15.77,15.77,2600
15.78,2016-04-28 13:28:03,15.78,15.78,15.78,4900
15.78,2016-04-28 13:28:06,15.78,15.78,15.78,6900
15.8,2016-04-28 13:28:08,15.8,15.8,15.8,28500
15.79,2016-04-28 13:28:11,15.79,15.79,15.79,200
15.79,2016-04-28 13:28:14,15.79,15.79,15.79,0
15.79,2016-04-28 13:28:17,15.79,15.79,15.79,0
15.79,2016-04-28 13:28:20,15.79,15.79,15.79,0
15.79,2016-04-28 13:28:24,15.79,15.79,15.79,5000
15.79,2016-04-28 13:28:26,15.79,15.79,15.79,0
15.79,2016-04-28 13:28:29,15.79,15.79,15.79,1500
15.79,2016-04-28 13:28:32,15.79,15.79,15.79,1000
15.79,2016-04-28 13:28:36,15.79,15.79,15.79,13100
15.79,2016-04-28 13:28:38,15.79,15.79,15.79,25400
15.79,2016-04-28 13:28:42,15.79,15.79,15.79,4300
15.79,2016-04-28 13:28:45,15.79,15.79,15.79,6200
15.79,2016-04-28 13:28:47,15.79,15.79,15.79,500
15.79,2016-04-28 13:28:51,15.79,15.79,15.79,5700
15.79,2016-04-28 13:28:54,15.79,15.79,15.79,16000
15.79,2016-04-28 13:28:56,15.79,15.79,15.79,8100
15.79,2016-04-28 13:29:00,15.79,15.79,15.79,3500
15.77,2016-04-28 13:29:03,15.77,15.77,15.77,67600
15.77,2016-04-28 13:29:06,15.77,15.77,15.77,600
15.77,2016-04-28 13:29:09,15.77,15.77,15.77,1000
15.77,2016-04-28 13:29:12,15.77,15.77,15.77,1000
15.77,2016-04-28 13:29:15,15.77,15.77,15.77,6600
15.77,2016-04-28 13:29:16,15.77,15.77,15.77,0
15.76,2016-04-28 13:29:20,15.76,15.76,15.76,1700
15.77,2016-04-28 13:29:24,15.77,15.77,15.77,2100
15.77,2016-04-28 13:29:27,15.77,15.77,15.77,7077
15.77,2016-04-28 13:29:30,15.77,15.77,15.77,1000
15.76,2016-04-28 13:29:32,15.76,15.76,15.76,4000
15.76,2016-04-28 13:29:35,15.76,15.76,15.76,0
15.76,2016-04-28 13:29:37,15.76,15.76,15.76,0
15.76,2016-04-28 13:29:41,15.76,15.76,15.76,0
15.76,2016-04-28 13:29:45,15.76,15.76,15.76,1500
15.77,2016-04-28 13:29:48,15.77,15.77,15.77,600
15.76,2016-04-28 13:29:50,15.76,15.76,15.76,3600
15.77,2016-04-28 13:29:54,15.77,15.77,15.77,13000
15.76,2016-04-28 13:29:57,15.76,15.76,15.76,7083
15.76,2016-04-28 13:29:59,15.76,15.76,15.76,0
15.77,2016-04-28 13:30:02,15.77,15.77,15.77,2000
15.78,2016-04-28 13:30:05,15.78,15.78,15.78,11600
15.78,2016-04-28 13:30:08,15.78,15.78,15.78,0
15.78,2016-04-28 13:30:12,15.78,15.78,15.78,100
15.78,2016-04-28 13:30:14,15.78,15.78,15.78,0
15.78,2016-04-28 13:30:18,15.78,15.78,15.78,4700
15.78,2016-04-28 13:30:20,15.78,15.78,15.78,0
15.78,2016-04-28 13:30:24,15.78,15.78,15.78,4400
15.78,2016-04-28 13:30:27,15.78,15.78,15.78,0
15.78,2016-04-28 13:30:29,15.78,15.78,15.78,0
15.79,2016-04-28 13:30:33,15.79,15.79,15.79,500
15.79,2016-04-28 13:30:36,15.79,15.79,15.79,1100
15.78,2016-04-28 13:30:38,15.78,15.78,15.78,7000
15.78,2016-04-28 13:30:42,15.78,15.78,15.78,0
15.78,2016-04-28 13:30:45,15.78,15.78,15.78,0
15.79,2016-04-28 13:30:48,15.79,15.79,15.79,3900
15.78,2016-04-28 13:30:50,15.78,15.78,15.78,5000
15.78,2016-04-28 13:30:53,15.78,15.78,15.78,6800
15.79,2016-04-28 13:30:56,15.79,15.79,15.79,2200
15.79,2016-04-28 13:31:00,15.79,15.79,15.79,600
15.75,2016-04-28 13:31:02,15.75,15.75,15.75,97085
15.75,2016-04-28 13:31:04,15.75,15.75,15.75,2200
15.75,2016-04-28 13:31:09,15.75,15.75,15.75,0
15.75,2016-04-28 13:31:12,15.75,15.75,15.75,715
15.78,2016-04-28 13:31:14,15.78,15.78,15.78,100
15.76,2016-04-28 13:31:17,15.76,15.76,15.76,2900
15.78,2016-04-28 13:31:21,15.78,15.78,15.78,500
15.78,2016-04-28 13:31:23,15.78,15.78,15.78,0
15.73,2016-04-28 13:31:27,15.73,15.73,15.73,102400
15.74,2016-04-28 13:31:30,15.74,15.74,15.74,4800
15.74,2016-04-28 13:31:31,15.74,15.74,15.74,3100
15.74,2016-04-28 13:31:36,15.74,15.74,15.74,5600
15.74,2016-04-28 13:31:38,15.74,15.74,15.74,18400
15.74,2016-04-28 13:31:42,15.74,15.74,15.74,1800
15.74,2016-04-28 13:31:44,15.74,15.74,15.74,4675
15.76,2016-04-28 13:31:47,15.76,15.76,15.76,1000
15.76,2016-04-28 13:31:49,15.76,15.76,15.76,0
15.78,2016-04-28 13:31:53,15.78,15.78,15.78,102000
15.76,2016-04-28 13:31:56,15.76,15.76,15.76,1200
15.76,2016-04-28 13:32:00,15.76,15.76,15.76,4000
15.76,2016-04-28 13:32:02,15.76,15.76,15.76,100
15.76,2016-04-28 13:32:06,15.76,15.76,15.76,0
15.76,2016-04-28 13:32:08,15.76,15.76,15.76,4700
15.76,2016-04-28 13:32:12,15.76,15.76,15.76,0
15.78,2016-04-28 13:32:15,15.78,15.78,15.78,3000
15.78,2016-04-28 13:32:18,15.78,15.78,15.78,100
15.78,2016-04-28 13:32:21,15.78,15.78,15.78,7400
15.78,2016-04-28 13:32:23,15.78,15.78,15.78,0
15.78,2016-04-28 13:32:27,15.78,15.78,15.78,1700
15.78,2016-04-28 13:32:30,15.78,15.78,15.78,1200
15.78,2016-04-28 13:32:33,15.78,15.78,15.78,1500
15.77,2016-04-28 13:32:35,15.77,15.77,15.77,3000
15.76,2016-04-28 13:32:39,15.76,15.76,15.76,56800
15.76,2016-04-28 13:32:41,15.76,15.76,15.76,4000
15.76,2016-04-28 13:32:44,15.76,15.76,15.76,0
15.76,2016-04-28 13:32:48,15.76,15.76,15.76,22200
15.78,2016-04-28 13:32:51,15.78,15.78,15.78,34616
15.76,2016-04-28 13:32:53,15.76,15.76,15.76,300
15.76,2016-04-28 13:32:56,15.76,15.76,15.76,0
15.78,2016-04-28 13:33:00,15.78,15.78,15.78,700
15.78,2016-04-28 13:33:03,15.78,15.78,15.78,1000
15.78,2016-04-28 13:33:04,15.78,15.78,15.78,0
15.76,2016-04-28 13:33:09,15.76,15.76,15.76,21000
15.78,2016-04-28 13:33:10,15.78,15.78,15.78,100
15.78,2016-04-28 13:33:15,15.78,15.78,15.78,800
15.78,2016-04-28 13:33:18,15.78,15.78,15.78,4200
15.77,2016-04-28 13:33:21,15.77,15.77,15.77,2000
15.78,2016-04-28 13:33:23,15.78,15.78,15.78,3100
15.78,2016-04-28 13:33:27,15.78,15.78,15.78,1400
15.78,2016-04-28 13:33:28,15.78,15.78,15.78,0
15.78,2016-04-28 13:33:31,15.78,15.78,15.78,0
15.78,2016-04-28 13:33:36,15.78,15.78,15.78,0
15.78,2016-04-28 13:33:39,15.78,15.78,15.78,0
15.79,2016-04-28 13:33:42,15.79,15.79,15.79,10500
15.79,2016-04-28 13:33:44,15.79,15.79,15.79,52000
15.79,2016-04-28 13:33:48,15.79,15.79,15.79,700
15.79,2016-04-28 13:33:49,15.79,15.79,15.79,0
15.79,2016-04-28 13:33:54,15.79,15.79,15.79,400
15.79,2016-04-28 13:33:57,15.79,15.79,15.79,700
15.78,2016-04-28 13:34:00,15.78,15.78,15.78,57400
15.78,2016-04-28 13:34:03,15.78,15.78,15.78,11200
15.78,2016-04-28 13:34:06,15.78,15.78,15.78,1200
15.78,2016-04-28 13:34:08,15.78,15.78,15.78,3900
15.78,2016-04-28 13:34:11,15.78,15.78,15.78,2300
15.78,2016-04-28 13:34:15,15.78,15.78,15.78,400
15.78,2016-04-28 13:34:18,15.78,15.78,15.78,1200
15.78,2016-04-28 13:34:21,15.78,15.78,15.78,1500
15.78,2016-04-28 13:34:23,15.78,15.78,15.78,28800
15.78,2016-04-28 13:34:26,15.78,15.78,15.78,1600
15.78,2016-04-28 13:34:29,15.78,15.78,15.78,0
15.78,2016-04-28 13:34:32,15.78,15.78,15.78,0
15.78,2016-04-28 13:34:36,15.78,15.78,15.78,45500
15.78,2016-04-28 13:34:37,15.78,15.78,15.78,0
15.77,2016-04-28 13:34:42,15.77,15.77,15.77,8542
15.78,2016-04-28 13:34:45,15.78,15.78,15.78,100
15.78,2016-04-28 13:34:47,15.78,15.78,15.78,1900
15.78,2016-04-28 13:34:50,15.78,15.78,15.78,1300
15.77,2016-04-28 13:34:53,15.77,15.77,15.77,2200
15.78,2016-04-28 13:34:56,15.78,15.78,15.78,500
15.78,2016-04-28 13:35:00,15.78,15.78,15.78,20000
15.78,2016-04-28 13:35:02,15.78,15.78,15.78,15180
15.78,2016-04-28 13:35:06,15.78,15.78,15.78,0
15.78,2016-04-28 13:35:11,15.78,15.78,15.78,3000
15.78,2016-04-28 13:35:15,15.78,15.78,15.78,4200
15.78,2016-04-28 13:35:18,15.78,15.78,15.78,0
15.78,2016-04-28 13:35:20,15.78,15.78,15.78,3100
15.79,2016-04-28 13:35:24,15.79,15.79,15.79,25500
15.78,2016-04-28 13:35:26,15.78,15.78,15.78,800
15.78,2016-04-28 13:35:30,15.78,15.78,15.78,5000
15.78,2016-04-28 13:35:31,15.78,15.78,15.78,0
15.79,2016-04-28 13:35:34,15.79,15.79,15.79,600
15.78,2016-04-28 13:35:39,15.78,15.78,15.78,3800
15.78,2016-04-28 13:35:42,15.78,15.78,15.78,7400
15.79,2016-04-28 13:35:44,15.79,15.79,15.79,100
15.79,2016-04-28 13:35:47,15.79,15.79,15.79,23000
15.78,2016-04-28 13:35:50,15.78,15.78,15.78,48100
15.78,2016-04-28 13:35:54,15.78,15.78,15.78,26886
15.77,2016-04-28 13:35:57,15.77,15.77,15.77,27034
15.78,2016-04-28 13:36:00,15.78,15.78,15.78,1100
15.77,2016-04-28 13:36:03,15.77,15.77,15.77,3000
15.78,2016-04-28 13:36:05,15.78,15.78,15.78,600
15.78,2016-04-28 13:36:08,15.78,15.78,15.78,200
15.78,2016-04-28 13:36:12,15.78,15.78,15.78,3200
15.77,2016-04-28 13:36:14,15.77,15.77,15.77,3800
15.78,2016-04-28 13:36:17,15.78,15.78,15.78,400
15.78,2016-04-28 13:36:20,15.78,15.78,15.78,100
15.78,2016-04-28 13:36:24,15.78,15.78,15.78,0
15.77,2016-04-28 13:36:27,15.77,15.77,15.77,2300
15.77,2016-04-28 13:36:29,15.77,15.77,15.77,3600
15.77,2016-04-28 13:36:32,15.77,15.77,15.77,4300
15.78,2016-04-28 13:36:35,15.78,15.78,15.78,1100
15.78,2016-04-28 13:36:37,15.78,15.78,15.78,0
15.78,2016-04-28 13:36:42,15.78,15.78,15.78,1000
15.78,2016-04-28 13:36:43,15.78,15.78,15.78,1100
15.77,2016-04-28 13:36:48,15.77,15.77,15.77,3500
15.77,2016-04-28 13:36:51,15.77,15.77,15.77,0
15.77,2016-04-28 13:36:52,15.77,15.77,15.77,1100
15.77,2016-04-28 13:36:55,15.77,15.77,15.77,20700
15.77,2016-04-28 13:36:58,15.77,15.77,15.77,0
15.78,2016-04-28 13:37:02,15.78,15.78,15.78,2100
15.78,2016-04-28 13:37:06,15.78,15.78,15.78,6900
15.77,2016-04-28 13:37:07,15.77,15.77,15.77,37700
15.77,2016-04-28 13:37:11,15.77,15.77,15.77,0
15.78,2016-04-28 13:37:15,15.78,15.78,15.78,500
15.78,2016-04-28 13:37:17,15.78,15.78,15.78,108166
15.78,2016-04-28 13:37:20,15.78,15.78,15.78,1200
15.78,2016-04-28 13:37:23,15.78,15.78,15.78,12172
15.78,2016-04-28 13:37:26,15.78,15.78,15.78,4000
15.79,2016-04-28 13:37:28,15.79,15.79,15.79,2800
15.78,2016-04-28 13:37:33,15.78,15.78,15.78,3000
15.79,2016-04-28 13:37:35,15.79,15.79,15.79,1100
15.78,2016-04-28 13:37:39,15.78,15.78,15.78,1000
15.78,2016-04-28 13:37:41,15.78,15.78,15.78,3000
15.78,2016-04-28 13:37:45,15.78,15.78,15.78,10000
15.78,2016-04-28 13:37:47,15.78,15.78,15.78,500
15.8,2016-04-28 13:37:51,15.8,15.8,15.8,354492
15.8,2016-04-28 13:37:53,15.8,15.8,15.8,9700
15.8,2016-04-28 13:37:56,15.8,15.8,15.8,4500
15.82,2016-04-28 13:38:00,15.82,15.82,15.82,31300
15.8,2016-04-28 13:38:02,15.8,15.8,15.8,500
15.8,2016-04-28 13:38:06,15.8,15.8,15.8,1000
15.8,2016-04-28 13:38:09,15.8,15.8,15.8,2000
15.82,2016-04-28 13:38:11,15.82,15.82,15.82,100
15.82,2016-04-28 13:38:14,15.82,15.82,15.82,1000
15.82,2016-04-28 13:38:18,15.82,15.82,15.82,11700
15.82,2016-04-28 13:38:20,15.82,15.82,15.82,5600
15.8,2016-04-28 13:38:23,15.8,15.8,15.8,5000
15.8,2016-04-28 13:38:27,15.8,15.8,15.8,0
15.8,2016-04-28 13:38:30,15.8,15.8,15.8,2500
15.81,2016-04-28 13:38:33,15.81,15.81,15.81,20300
15.8,2016-04-28 13:38:36,15.8,15.8,15.8,8308
15.8,2016-04-28 13:38:39,15.8,15.8,15.8,0
15.8,2016-04-28 13:38:41,15.8,15.8,15.8,0
15.79,2016-04-28 13:38:45,15.79,15.79,15.79,600
15.8,2016-04-28 13:38:47,15.8,15.8,15.8,3000
15.79,2016-04-28 13:38:51,15.79,15.79,15.79,800
15.79,2016-04-28 13:38:52,15.79,15.79,15.79,100
15.79,2016-04-28 13:38:57,15.79,15.79,15.79,500
15.79,2016-04-28 13:38:59,15.79,15.79,15.79,1000
15.79,2016-04-28 13:39:01,15.79,15.79,15.79,0
15.79,2016-04-28 13:39:05,15.79,15.79,15.79,800
15.79,2016-04-28 13:39:08,15.79,15.79,15.79,0
15.78,2016-04-28 13:39:12,15.78,15.78,15.78,300
15.79,2016-04-28 13:39:15,15.79,15.79,15.79,400
15.78,2016-04-28 13:39:17,15.78,15.78,15.78,1500
15.78,2016-04-28 13:39:20,15.78,15.78,15.78,0
15.78,2016-04-28 13:39:24,15.78,15.78,15.78,0
15.78,2016-04-28 13:39:26,15.78,15.78,15.78,0
15.79,2016-04-28 13:39:29,15.79,15.79,15.79,4000
15.79,2016-04-28 13:39:33,15.79,15.79,15.79,6200
15.79,2016-04-28 13:39:35,15.79,15.79,15.79,2700
15.76,2016-04-28 13:39:38,15.76,15.76,15.76,173962
15.76,2016-04-28 13:39:41,15.76,15.76,15.76,100
15.76,2016-04-28 13:39:44,15.76,15.76,15.76,2000
15.76,2016-04-28 13:39:47,15.76,15.76,15.76,0
15.76,2016-04-28 13:39:49,15.76,15.76,15.76,0
15.76,2016-04-28 13:39:55,15.76,15.76,15.76,0
15.76,2016-04-28 13:39:58,15.76,15.76,15.76,0
15.75,2016-04-28 13:40:02,15.75,15.75,15.75,6000
15.76,2016-04-28 13:40:06,15.76,15.76,15.76,1000
15.76,2016-04-28 13:40:09,15.76,15.76,15.76,7828
15.77,2016-04-28 13:40:12,15.77,15.77,15.77,18938
15.76,2016-04-28 13:40:15,15.76,15.76,15.76,3500
15.76,2016-04-28 13:40:17,15.76,15.76,15.76,0
15.76,2016-04-28 13:40:20,15.76,15.76,15.76,0
15.77,2016-04-28 13:40:24,15.77,15.77,15.77,500
15.77,2016-04-28 13:40:26,15.77,15.77,15.77,2400
15.77,2016-04-28 13:40:30,15.77,15.77,15.77,0
15.77,2016-04-28 13:40:32,15.77,15.77,15.77,0
15.77,2016-04-28 13:40:35,15.77,15.77,15.77,0
15.77,2016-04-28 13:40:38,15.77,15.77,15.77,100
15.77,2016-04-28 13:40:42,15.77,15.77,15.77,13000
15.77,2016-04-28 13:40:45,15.77,15.77,15.77,3000
15.78,2016-04-28 13:40:47,15.78,15.78,15.78,600
15.77,2016-04-28 13:40:50,15.77,15.77,15.77,5100
15.77,2016-04-28 13:40:54,15.77,15.77,15.77,0
15.78,2016-04-28 13:40:57,15.78,15.78,15.78,38600
15.78,2016-04-28 13:40:58,15.78,15.78,15.78,5900
15.78,2016-04-28 13:41:05,15.78,15.78,15.78,0
15.78,2016-04-28 13:41:09,15.78,15.78,15.78,0
15.78,2016-04-28 13:41:12,15.78,15.78,15.78,400
15.78,2016-04-28 13:41:14,15.78,15.78,15.78,0
15.78,2016-04-28 13:41:18,15.78,15.78,15.78,0
15.78,2016-04-28 13:41:21,15.78,15.78,15.78,0
15.79,2016-04-28 13:41:27,15.79,15.79,15.79,1300
15.79,2016-04-28 13:41:29,15.79,15.79,15.79,100
15.79,2016-04-28 13:41:31,15.79,15.79,15.79,0
15.79,2016-04-28 13:41:35,15.79,15.79,15.79,0
15.78,2016-04-28 13:41:39,15.78,15.78,15.78,300
15.79,2016-04-28 13:41:40,15.79,15.79,15.79,600
15.78,2016-04-28 13:41:45,15.78,15.78,15.78,4630
15.78,2016-04-28 13:41:47,15.78,15.78,15.78,770
15.78,2016-04-28 13:41:51,15.78,15.78,15.78,0
15.78,2016-04-28 13:41:54,15.78,15.78,15.78,3500
15.78,2016-04-28 13:41:56,15.78,15.78,15.78,0
15.77,2016-04-28 13:41:59,15.77,15.77,15.77,1500
15.78,2016-04-28 13:42:01,15.78,15.78,15.78,100
15.78,2016-04-28 13:42:06,15.78,15.78,15.78,0
15.78,2016-04-28 13:42:12,15.78,15.78,15.78,1200
15.78,2016-04-28 13:42:15,15.78,15.78,15.78,1100
15.78,2016-04-28 13:42:16,15.78,15.78,15.78,0
15.77,2016-04-28 13:42:20,15.77,15.77,15.77,9700
15.78,2016-04-28 13:42:23,15.78,15.78,15.78,1000
15.78,2016-04-28 13:42:26,15.78,15.78,15.78,600
15.77,2016-04-28 13:42:29,15.77,15.77,15.77,900
15.77,2016-04-28 13:42:30,15.77,15.77,15.77,0
15.78,2016-04-28 13:42:35,15.78,15.78,15.78,2500
15.78,2016-04-28 13:42:37,15.78,15.78,15.78,300
15.78,2016-04-28 13:42:42,15.78,15.78,15.78,0
15.78,2016-04-28 13:42:45,15.78,15.78,15.78,0
15.77,2016-04-28 13:42:47,15.77,15.77,15.77,1000
15.77,2016-04-28 13:42:49,15.77,15.77,15.77,0
15.77,2016-04-28 13:42:53,15.77,15.77,15.77,22600
15.77,2016-04-28 13:42:57,15.77,15.77,15.77,2300
15.78,2016-04-28 13:42:58,15.78,15.78,15.78,600
15.78,2016-04-28 13:43:02,15.78,15.78,15.78,5000
15.77,2016-04-28 13:43:06,15.77,15.77,15.77,1700
15.78,2016-04-28 13:43:07,15.78,15.78,15.78,25200
15.77,2016-04-28 13:43:11,15.77,15.77,15.77,500
15.77,2016-04-28 13:43:15,15.77,15.77,15.77,1500
15.77,2016-04-28 13:43:18,15.77,15.77,15.77,2800
15.77,2016-04-28 13:43:20,15.77,15.77,15.77,0
15.78,2016-04-28 13:43:23,15.78,15.78,15.78,200
15.78,2016-04-28 13:43:26,15.78,15.78,15.78,0
15.77,2016-04-28 13:43:30,15.77,15.77,15.77,1100
